Synset,Name,Probabilities
n04026417,Purse,0.9457779
n03709823,Mailbag,0.01165672
n04548362,Wallet,0.008655247
n02840245,Binder,0.005276989
n03908618,Pencil Box,0.0036160152
n03314780,Face Powder,0.0025312766
n03642806,Laptop,0.0009036728
n03014705,Chest,0.00051490334
n02791124,Barber Chair,0.0004339071
n04317175,Stethoscope,0.00033877976
n02791270,Barbershop,0.000278489
n04141975,Scale,0.00024913883
n04127249,Safety Pin,0.00022507993
n03249569,Drum,0.00021696731
n02814533,Beach Wagon,0.000215175
n02910353,Buckle,0.00021508144
n04041544,Radio,0.0002148629
n02966687,Carpenter'S Kit,0.00020002456
n03692522,Loupe,0.00019399179
n02783161,Ballpoint,0.00017875624
n03494278,Harmonica,0.00017734215
n03666591,Lighter,0.00017511849
n03075370,Combination Lock,0.00017244696
n04336792,Stretcher,0.00016817244
n03100240,Convertible,0.00016494232
n02769748,Backpack,0.00015562044
n02992529,Cellular Telephone,0.00015407547
n03492542,Hard Disc,0.00015141664
n03197337,Digital Watch,0.00012330328
n04525038,Velvet,0.000119464166
n04447861,Toilet Seat,0.00011820069
n03676483,Lipstick,0.00011657865
n03814906,Necklace,0.0001136285
n03929660,Pick,0.000109743014
n03706229,Magnetic Compass,0.000105798914
n02672831,Accordion,0.00010530698
n02808304,Bath Towel,0.00010427773
n04204238,Shopping Basket,9.761192e-05
n03476684,Hair Slide,9.5985466e-05
n04204347,Shopping Cart,9.5229785e-05
n02978881,Cassette,9.327297e-05
n02930766,Cab,9.1010785e-05
n04355933,Sunglass,8.8605266e-05
n02114855,Coyote,8.5925945e-05
n02701002,Ambulance,8.394948e-05
n04116512,Rubber Eraser,8.352878e-05
n03376595,Folding Chair,8.150401e-05
n02412080,Ram,7.849849e-05
n03527444,Holster,7.82714e-05
n02363005,Beaver,7.811725e-05
n03485407,Hand-Held Computer,7.652192e-05
n03976467,Polaroid Camera,7.6251294e-05
n04277352,Spindle,7.35049e-05
n02835271,Bicycle-Built-For-Two,7.3088784e-05
n02865351,Bolo Tie,7.273347e-05
n02787622,Banjo,7.1570605e-05
n03584254,Ipod,7.0186245e-05
n03733131,Maypole,6.985203e-05
n03250847,Drumstick,6.878521e-05
n04542943,Waffle Iron,6.792137e-05
n03532672,Hook,6.5794986e-05
n07615774,Ice Lolly,6.5563545e-05
n03720891,Maraca,6.508448e-05
n04192698,Shield,6.456265e-05
n04286575,Spotlight,6.435279e-05
n01697457,African Crocodile,6.386941e-05
n02877765,Bottlecap,6.208492e-05
n02006656,Spoonbill,6.1275874e-05
n03832673,Notebook,6.0525614e-05
n04328186,Stopwatch,5.9763337e-05
n04476259,Tray,5.696157e-05
n01693334,Green Lizard,5.6095847e-05
n04487394,Trombone,5.5990717e-05
n03459775,Grille,5.5237488e-05
n01773157,Black And Gold Garden Spider,5.4813165e-05
n03445924,Golfcart,5.4590044e-05
n03482405,Hamper,5.392082e-05
n03110669,Cornet,5.3819254e-05
n01872401,Echidna,5.3626663e-05
n03062245,Cocktail Shaker,5.2416683e-05
n04372370,Switch,5.1976298e-05
n02493793,Spider Monkey,5.185727e-05
n03942813,Ping-Pong Ball,5.172194e-05
n03791053,Motor Scooter,5.1586867e-05
n15075141,Toilet Tissue,4.989943e-05
n01739381,Vine Snake,4.952726e-05
n02804610,Bassoon,4.842178e-05
n04118776,Rule,4.7930323e-05
