Synset,Name,Probabilities
n02325366,Wood Rabbit,0.9428846
n02326432,Hare,0.015415953
n03706229,Magnetic Compass,0.0003261248
n02328150,Angora,0.00026807282
n02127052,Lynx,0.00024984273
n02108915,French Bulldog,0.00021738326
n02992529,Cellular Telephone,0.00018605783
n02277742,Ringlet,0.00015706435
n02114855,Coyote,0.00014636894
n03903868,Pedestal,0.00014346043
n03394916,French Horn,0.0001324514
n03825788,Nipple,0.00013099921
n02971356,Carton,0.00012389291
n02356798,Fox Squirrel,0.0001233746
n03720891,Maraca,0.000120827004
n03131574,Crib,0.000118974174
n04162706,Seat Belt,0.000118911565
n02526121,Eel,0.000118735574
n01930112,Nematode,0.000118527074
n02088364,Beagle,0.00011627291
n02281787,Lycaenid,0.00011624563
n10565667,Scuba Diver,0.00011368631
n02074367,Dugong,0.000113074195
n02988304,Cd Player,0.00011295553
n01798484,Prairie Chicken,0.00011137837
n01496331,Electric Ray,0.0001093882
n03290653,Entertainment Center,0.00010351196
n01806567,Quail,0.000100219455
n01795545,Black Grouse,9.83916e-05
n02423022,Gazelle,9.7365664e-05
n02093859,Kerry Blue Terrier,9.5910465e-05
n02977058,Cash Machine,9.495177e-05
n04592741,Wing,9.4210605e-05
n03384352,Forklift,9.38511e-05
n01877812,Wallaby,9.3257164e-05
n09256479,Coral Reef,9.251449e-05
n02979186,Cassette Player,9.241326e-05
n02814860,Beacon,9.075626e-05
n03476684,Hair Slide,9.05885e-05
n03873416,Paddle,9.016471e-05
n03794056,Mousetrap,8.987376e-05
n02606052,Rock Beauty,8.835746e-05
n01755581,Diamondback,8.630326e-05
n04204238,Shopping Basket,8.624304e-05
n02823750,Beer Glass,8.448425e-05
n02097130,Giant Schnauzer,8.434603e-05
n02096585,Boston Bull,8.314375e-05
n04004767,Printer,8.2660285e-05
n03770679,Minivan,8.172719e-05
n04357314,Sunscreen,8.134639e-05
n02422699,Impala,8.125064e-05
n02782093,Balloon,8.109953e-05
n03250847,Drumstick,8.096869e-05
n01664065,Loggerhead,8.0598285e-05
n02951585,Can Opener,8.045368e-05
n02514041,Barracouta,8.005271e-05
n02804610,Bassoon,7.97683e-05
n02190166,Fly,7.924573e-05
n02093647,Bedlington Terrier,7.908817e-05
n02172182,Dung Beetle,7.884499e-05
n03954731,Plane,7.8645615e-05
n02981792,Catamaran,7.859246e-05
n03658185,Letter Opener,7.855027e-05
n02999410,Chain,7.835896e-05
n02415577,Bighorn,7.769979e-05
n13044778,Earthstar,7.750671e-05
n01756291,Sidewinder,7.735466e-05
n03100240,Convertible,7.710395e-05
n04200800,Shoe Shop,7.6811266e-05
n03529860,Home Theater,7.634562e-05
n04428191,Thresher,7.6289e-05
n02102973,Irish Water Spaniel,7.6272045e-05
n02607072,Anemone Fish,7.5665936e-05
n03788195,Mosque,7.5460266e-05
n02640242,Sturgeon,7.540962e-05
n03180011,Desktop Computer,7.5358286e-05
n03961711,Plate Rack,7.511899e-05
n02002556,White Stork,7.493375e-05
n02871525,Bookshop,7.492353e-05
n04476259,Tray,7.477713e-05
n03991062,Pot,7.438564e-05
n03223299,Doormat,7.4357915e-05
n03125729,Cradle,7.435061e-05
n03041632,Cleaver,7.374542e-05
n04562935,Water Tower,7.361963e-05
n03837869,Obelisk,7.34825e-05
n02701002,Ambulance,7.296081e-05
n02119022,Red Fox,7.292832e-05
n04380533,Table Lamp,7.259843e-05
n04347754,Submarine,7.245269e-05
n03942813,Ping-Pong Ball,7.224315e-05
n01883070,Wombat,7.197097e-05
n03347037,Fire Screen,7.182349e-05
n02096437,Dandie Dinmont,7.179788e-05
n03291819,Envelope,7.175194e-05
n04550184,Wardrobe,7.1741684e-05
n02091244,Ibizan Hound,7.1625596e-05
n02361337,Marmot,7.1451555e-05
n04008634,Projectile,7.135704e-05
n03761084,Microwave,7.130731e-05
n02481823,Chimpanzee,7.1141716e-05
n02966687,Carpenter'S Kit,7.048577e-05
n02105505,Komondor,7.0346956e-05
n03796401,Moving Van,7.015341e-05
n01819313,Sulphur-Crested Cockatoo,7.012571e-05
n03930313,Picket Fence,7.010973e-05
n03832673,Notebook,6.9885704e-05
n02013706,Limpkin,6.9481524e-05
n03000134,Chainlink Fence,6.9343565e-05
n02837789,Bikini,6.930793e-05
n01773549,Barn Spider,6.906656e-05
n02795169,Barrel,6.881955e-05
n13054560,Bolete,6.847722e-05
n02112706,Brabancon Griffon,6.830809e-05
n02802426,Basketball,6.8256384e-05
n02097298,Scotch Terrier,6.778582e-05
n03662601,Lifeboat,6.752876e-05
n11939491,Daisy,6.744046e-05
n03977966,Police Van,6.7434026e-05
n06785654,Crossword Puzzle,6.718195e-05
n02009229,Little Blue Heron,6.7173176e-05
n01944390,Snail,6.6872635e-05
n03400231,Frying Pan,6.666753e-05
n03661043,Library,6.62757e-05
n04465501,Tractor,6.571456e-05
n02090379,Redbone,6.557426e-05
n02113186,Cardigan,6.531986e-05
n01829413,Hornbill,6.530864e-05
n01773797,Garden Spider,6.525492e-05
n02804414,Bassinet,6.502159e-05
n11879895,Rapeseed,6.484987e-05
n02807133,Bathing Cap,6.484282e-05
n04579432,Whistle,6.4496526e-05
n03777754,Modem,6.4167914e-05
n03929660,Pick,6.400596e-05
n03743016,Megalith,6.374815e-05
n04423845,Thimble,6.367955e-05
n03085013,Computer Keyboard,6.345307e-05
n02783161,Ballpoint,6.337052e-05
n04254120,Soap Dispenser,6.3287785e-05
n09399592,Promontory,6.3166706e-05
n02100236,German Short-Haired Pointer,6.31546e-05
n02018795,Bustard,6.314562e-05
n02259212,Leafhopper,6.304351e-05
n03692522,Loupe,6.301736e-05
n02107312,Miniature Pinscher,6.298816e-05
n02113799,Standard Poodle,6.2887506e-05
n04296562,Stage,6.26734e-05
n04532106,Vestment,6.263062e-05
n01914609,Sea Anemone,6.256919e-05
n02950826,Cannon,6.249071e-05
n07718747,Artichoke,6.220875e-05
n02097658,Silky Terrier,6.2184314e-05
