Synset,Name,Probabilities
n03775546,Mixing Bowl,0.81484854
n07930864,Cup,0.006685403
n04399382,Teddy,0.0028489584
n04263257,Soup Bowl,0.0015792026
n03063689,Coffeepot,0.0014450216
n07747607,Orange,0.0014142991
n02105251,Briard,0.0013400842
n04131690,Saltshaker,0.001326116
n03188531,Diaper,0.0011284447
n01692333,Gila Monster,0.00097645156
n04548362,Wallet,0.0009449753
n04141975,Scale,0.0009416709
n04357314,Sunscreen,0.00091999664
n03938244,Pillow,0.00081676117
n04398044,Teapot,0.00076012046
n04493381,Tub,0.00074685755
n03314780,Face Powder,0.00072683534
n02883205,Bow Tie,0.0006888223
n03950228,Pitcher,0.00064392964
n03733805,Measuring Cup,0.0006315202
n02095889,Sealyham Terrier,0.00061150716
n04330267,Stove,0.0005836587
n04597913,Wooden Spoon,0.0005743576
n07920052,Espresso,0.0005727036
n02834397,Bib,0.00056722533
n04149813,Scoreboard,0.00056222366
n01580077,Jay,0.0005545513
n02951358,Canoe,0.0005385563
n02747177,Ashcan,0.0005376098
n01622779,Great Grey Owl,0.00053684565
n01669191,Box Turtle,0.0005260167
n03908618,Pencil Box,0.00050694175
n01882714,Koala,0.000504158
n04332243,Strainer,0.0004901724
n02105641,Old English Sheepdog,0.0004885134
n02104029,Kuvasz,0.00048529982
n04612504,Yawl,0.0004849665
n01532829,House Finch,0.0004791494
n03534580,Hoopskirt,0.00046398057
n07753275,Pineapple,0.00046256452
n07753113,Fig,0.00046054306
n03218198,Dogsled,0.00045891997
n02134084,Ice Bear,0.0004543297
n01819313,Sulphur-Crested Cockatoo,0.0004513505
n09835506,Ballplayer,0.00045111554
n01770393,Scorpion,0.00045013486
n03063599,Coffee Mug,0.00044935299
n01614925,Bald Eagle,0.00044667235
n02174001,Rhinoceros Beetle,0.00044645942
n03259280,Dutch Oven,0.00044344537
n03220513,Dome,0.00044331598
n02108000,Entlebucher,0.0004413489
n02346627,Porcupine,0.00044109643
n03891251,Park Bench,0.0004340372
n04270147,Spatula,0.00042071377
n04522168,Vase,0.00041628646
n02342885,Hamster,0.0004160162
n04264628,Space Bar,0.00040531834
n02093256,Staffordshire Bullterrier,0.00040527157
n02112018,Pomeranian,0.00040487945
n01537544,Indigo Bunting,0.00040316215
n01797886,Ruffed Grouse,0.00039667406
n03344393,Fireboat,0.00039519163
n07565083,Menu,0.0003929475
n02100735,English Setter,0.0003927987
n02165105,Tiger Beetle,0.00039264836
n02837789,Bikini,0.00038927668
n02120079,Arctic Fox,0.00038795712
n02002556,White Stork,0.00038768895
n02877765,Bottlecap,0.00038681313
n01558993,Robin,0.0003845696
n02092002,Scottish Deerhound,0.00038008904
n02443484,Black-Footed Ferret,0.0003792425
n03494278,Harmonica,0.00037706053
n03690938,Lotion,0.00037686332
n06359193,Web Site,0.0003748226
n02101006,Gordon Setter,0.0003745896
n01665541,Leatherback Turtle,0.00037106412
n01883070,Wombat,0.0003692148
n09399592,Promontory,0.00036688207
n03961711,Plate Rack,0.00036592863
n03196217,Digital Clock,0.00035783017
n04515003,Upright,0.00035417738
n01592084,Chickadee,0.00035356518
n02869837,Bonnet,0.00034971072
n04252077,Snowmobile,0.0003438914
n02843684,Birdhouse,0.00034377223
n02128757,Snow Leopard,0.00034232618
n02098105,Soft-Coated Wheaten Terrier,0.00034025728
n02102480,Sussex Spaniel,0.00033991106
n03016953,Chiffonier,0.00033858247
n04591157,Windsor Tie,0.0003383962
n03680355,Loafer,0.00033462734
n04356056,Sunglasses,0.00033450706
n07718747,Artichoke,0.0003306011
n04590129,Window Shade,0.00033005295
n02107312,Miniature Pinscher,0.00032778896
n03535780,Horizontal Bar,0.00032680057
n02356798,Fox Squirrel,0.00032336664
n02094433,Yorkshire Terrier,0.0003213118
n02119789,Kit Fox,0.00032110425
n03529860,Home Theater,0.00031745454
n02105505,Komondor,0.00031593055
n01514859,Hen,0.00031440458
n01820546,Lorikeet,0.00031270596
n03888605,Parallel Bars,0.0003119278
n01582220,Magpie,0.00030978286
n02133161,American Black Bear,0.0003054518
n01629819,European Fire Salamander,0.00030351803
n02085782,Japanese Spaniel,0.00030274715
n03661043,Library,0.00030253633
n03804744,Nail,0.0003016877
n03670208,Limousine,0.0002993254
n03866082,Overskirt,0.0002991041
n03584254,Ipod,0.00029866415
n02396427,Wild Boar,0.0002986328
n02699494,Altar,0.00029854095
n02085620,Chihuahua,0.0002975236
n01795545,Black Grouse,0.00029460076
n02066245,Grey Whale,0.00029431656
n02097298,Scotch Terrier,0.0002935282
n02493793,Spider Monkey,0.00029352165
n02749479,Assault Rifle,0.00029109055
n07716358,Zucchini,0.00029037643
n01530575,Brambling,0.00028935997
n07590611,Hot Pot,0.000289092
n02727426,Apiary,0.00028739317
n11879895,Rapeseed,0.0002861184
n04005630,Prison,0.00028554472
n03944341,Pinwheel,0.00028314226
n04465501,Tractor,0.00027988615
n07717410,Acorn Squash,0.00027876295
n03450230,Gown,0.00027835317
n01775062,Wolf Spider,0.00027622483
n01664065,Loggerhead,0.00027615277
n02086910,Papillon,0.0002758556
n02106382,Bouvier Des Flandres,0.00027412554
n02028035,Redshank,0.00027394548
n02910353,Buckle,0.0002737085
n03095699,Container Ship,0.00027253001
n02966193,Carousel,0.00027113143
n02037110,Oystercatcher,0.00027027642
n01693334,Green Lizard,0.00026910307
n02027492,Red-Backed Sandpiper,0.0002690628
n03481172,Hammer,0.00026567464
n07693725,Bagel,0.00026434046
n04086273,Revolver,0.00026397317
n02457408,Three-Toed Sloth,0.00026381385
n01682714,American Chameleon,0.0002627698
n02093647,Bedlington Terrier,0.0002626588
n01843383,Toucan,0.0002617681
n12998815,Agaric,0.00025885412
n01843065,Jacamar,0.00025769352
n04254777,Sock,0.0002572123
n02002724,Black Stork,0.0002553942
n03388183,Fountain Pen,0.00025454242
n03825788,Nipple,0.00025414754
n04540053,Volleyball,0.00025279482
n02233338,Cockroach,0.00025254808
n02114855,Coyote,0.00025153303
n02108915,French Bulldog,0.00025119982
n03527444,Holster,0.0002510281
n02412080,Ram,0.0002497606
n03496892,Harvester,0.00024966747
n02089973,English Foxhound,0.00024960414
n13054560,Bolete,0.00024894872
n04118776,Rule,0.00024884832
n02325366,Wood Rabbit,0.00024781644
n03452741,Grand Piano,0.0002456224
n03207743,Dishrag,0.00024442622
n04275548,Spider Web,0.00024408891
n02109961,Eskimo Dog,0.00024392949
n03633091,Ladle,0.00024352878
n03929660,Pick,0.0002429908
n02168699,Long-Horned Beetle,0.0002429164
n02666196,Abacus,0.00024243504
n02423022,Gazelle,0.00024208156
n03617480,Kimono,0.00024168062
n01770081,Harvestman,0.00024089274
n03459775,Grille,0.00023992018
n02977058,Cash Machine,0.00023987054
n03991062,Pot,0.00023956694
n02090721,Irish Wolfhound,0.00023854263
n03976467,Polaroid Camera,0.00023810306
n03657121,Lens Cap,0.00023798502
n02099429,Curly-Coated Retriever,0.00023783525
n04265275,Space Heater,0.00023749686
n04553703,Washbasin,0.00023722343
n03841143,Odometer,0.00023555764
n03891332,Parking Meter,0.00023525165
n02488291,Langur,0.00023459633
n07768694,Pomegranate,0.00023459276
n01608432,Kite,0.00023220353
n02120505,Grey Fox,0.00023209129
n03947888,Pirate,0.00023178427
n02128385,Leopard,0.00023166805
n02231487,Walking Stick,0.00023105794
n04346328,Stupa,0.00023082033
n02110958,Pug,0.00023061347
n02095570,Lakeland Terrier,0.00023029569
n04456115,Torch,0.00023000881
n02096585,Boston Bull,0.00022863147
n07836838,Chocolate Sauce,0.00022839589
n03085013,Computer Keyboard,0.0002281982
n03982430,Pool Table,0.00022780529
n02105855,Shetland Sheepdog,0.00022709143
n02509815,Lesser Panda,0.00022662194
n02777292,Balance Beam,0.00022630361
n02108422,Bull Mastiff,0.00022626777
n03032252,Cinema,0.00022625936
n03781244,Monastery,0.00022555013
n04118538,Rugby Ball,0.000225229
n01729977,Green Snake,0.00022297895
n04133789,Sandal,0.00022159638
n01531178,Goldfinch,0.00022119837
n01735189,Garter Snake,0.0002202673
n04458633,Totem Pole,0.00022016901
n02669723,Academic Gown,0.00021981675
n04041544,Radio,0.00021939893
n04026417,Purse,0.00021918186
n02395406,Hog,0.00021760687
n02504458,African Elephant,0.00021750436
n02992211,Cello,0.00021617985
n07749582,Lemon,0.0002160461
n04069434,Reflex Camera,0.0002158278
n02089078,Black-And-Tan Coonhound,0.00021550612
n02690373,Airliner,0.00021494803
n01914609,Sea Anemone,0.00021425098
n03394916,French Horn,0.00021419111
n02317335,Starfish,0.00021366678
n02088632,Bluetick,0.00021331882
n03933933,Pier,0.0002121201
n01632458,Spotted Salamander,0.0002120214
n04259630,Sombrero,0.0002113165
n02087394,Rhodesian Ridgeback,0.00021125744
n04389033,Tank,0.00021119864
n03773504,Missile,0.00021095185
n01694178,African Chameleon,0.00021057237
n04347754,Submarine,0.00021048202
n01632777,Axolotl,0.00021042983
n04251144,Snorkel,0.00021038648
