Synset,Name,Probabilities
n02056570,King Penguin,0.8788772
n01629819,European Fire Salamander,0.0011563607
n09472597,Volcano,0.0006967989
n01798484,Prairie Chicken,0.000580932
n03729826,Matchstick,0.0005487516
n02071294,Killer Whale,0.0004834156
n02108000,Entlebucher,0.00048059868
n02484975,Guenon,0.00046658408
n01632458,Spotted Salamander,0.00038141507
n04154565,Screwdriver,0.00036467824
n07932039,Eggnog,0.0003553715
n02817516,Bearskin,0.00035488364
n02089973,English Foxhound,0.00033197686
n03929855,Pickelhaube,0.00032828434
n02871525,Bookshop,0.00032431356
n03709823,Mailbag,0.00031967703
n03841143,Odometer,0.00031100964
n04486054,Triumphal Arch,0.0003094645
n02074367,Dugong,0.000294625
n01843383,Toucan,0.00029140923
n03743016,Megalith,0.00028779017
n03977966,Police Van,0.00028399847
n03216828,Dock,0.00027484394
n02127052,Lynx,0.0002746409
n01734418,King Snake,0.00027359076
n04133789,Sandal,0.00027337196
n01530575,Brambling,0.00027086172
n03691459,Loudspeaker,0.00027026256
n03658185,Letter Opener,0.00026732744
n04560804,Water Jug,0.0002663086
n04254120,Soap Dispenser,0.00026626393
n04380533,Table Lamp,0.00026237222
n03887697,Paper Towel,0.00026206166
n03776460,Mobile Home,0.0002609725
n01807496,Partridge,0.00025965204
n02325366,Wood Rabbit,0.0002593395
n03404251,Fur Coat,0.00025930486
n07579787,Plate,0.00025594802
n04355933,Sunglass,0.00025334663
n04081281,Restaurant,0.00025261875
n03720891,Maraca,0.00025226313
n07742313,Granny Smith,0.0002513789
n01945685,Slug,0.00025008956
n02606052,Rock Beauty,0.00024388074
n01770393,Scorpion,0.00024163601
n03770679,Minivan,0.00023671547
n04357314,Sunscreen,0.0002363061
n02669723,Academic Gown,0.0002357789
n03016953,Chiffonier,0.00023571526
n04579145,Whiskey Jug,0.00023452326
n07747607,Orange,0.00023073544
n03930313,Picket Fence,0.00022984116
n09468604,Valley,0.00022969523
n04501370,Turnstile,0.00022915567
n04371430,Swimming Trunks,0.00022903878
n07892512,Red Wine,0.000227593
n03623198,Knee Pad,0.00022730342
n04041544,Radio,0.00022620101
n02791270,Barbershop,0.00022393312
n02504458,African Elephant,0.0002210736
n04131690,Saltshaker,0.00022078582
n03868863,Oxygen Mask,0.00021957529
n04417672,Thatch,0.00021951876
n02892201,Brass,0.00021895193
n03590841,Jack-O'-Lantern,0.00021815552
n02111889,Samoyed,0.00021786384
n04591157,Windsor Tie,0.00021715811
n04591713,Wine Bottle,0.00021633669
n04522168,Vase,0.00021502604
n02979186,Cassette Player,0.00021438452
n07873807,Pizza,0.00021437717
n02094114,Norfolk Terrier,0.00021347623
n02123159,Tiger Cat,0.00021335554
n02123597,Siamese Cat,0.00021288461
