Synset,Name,Probabilities
n04552348,Warplane,0.79094285
n02687172,Aircraft Carrier,0.03292005
n03773504,Missile,0.019833278
n04592741,Wing,0.019158011
n04008634,Projectile,0.01714093
n04347754,Submarine,0.0066751554
n03956157,Planetarium,0.0052178134
n02950826,Cannon,0.004989848
n02690373,Airliner,0.0037971027
n04310018,Steam Locomotive,0.0026779023
n04258138,Solar Dish,0.0016453823
n02747177,Ashcan,0.0014480152
n04286575,Spotlight,0.001347018
n02704792,Amphibian,0.0012268629
n04389033,Tank,0.0011768128
n01704323,Triceratops,0.0009578247
n06874185,Traffic Light,0.0009142041
n04266014,Space Shuttle,0.00082509156
n02692877,Airship,0.00077680044
n03673027,Liner,0.0007455898
n03146219,Cuirass,0.0007454558
n02917067,Bullet Train,0.0007394641
n03478589,Half Track,0.0007215327
n02101388,Brittany Spaniel,0.0005972346
n04149813,Scoreboard,0.000578744
n02939185,Caldron,0.0005546587
n03691459,Loudspeaker,0.00055124814
n04467665,Trailer Truck,0.00052689033
n03895866,Passenger Car,0.00048245865
n03888257,Parachute,0.00045005637
n03216828,Dock,0.00044752215
n04355338,Sundial,0.0004230524
n04037443,Racer,0.00042048673
n03272562,Electric Locomotive,0.00040471766
n02992211,Cello,0.00040349487
n03220513,Dome,0.00038160654
n02825657,Bell Cote,0.000376005
n03393912,Freight Car,0.0003408822
n04192698,Shield,0.00033918087
n04311174,Steel Drum,0.000338142
n03017168,Chime,0.00033570037
n03095699,Container Ship,0.00032290857
n02841315,Binoculars,0.00031357183
n03903868,Pedestal,0.00031173154
n03763968,Military Uniform,0.00030690926
n03662601,Lifeboat,0.0002936857
n04254777,Sock,0.0002887779
n03452741,Grand Piano,0.0002841773
n02093256,Staffordshire Bullterrier,0.00028350615
n03944341,Pinwheel,0.00027801268
n03706229,Magnetic Compass,0.00026875603
n03791053,Motor Scooter,0.00026335008
n04428191,Thresher,0.0002633483
n04483307,Trimaran,0.00026324464
n02895154,Breastplate,0.00026098266
n02096437,Dandie Dinmont,0.00025900625
n03344393,Fireboat,0.00025529487
n02102177,Welsh Springer Spaniel,0.00025180497
n04296562,Stage,0.00024951846
n02100877,Irish Setter,0.00024926066
n03447721,Gong,0.00024652612
n02172182,Dung Beetle,0.0002445321
n04273569,Speedboat,0.00023760698
n03065424,Coil,0.00023572643
n04090263,Rifle,0.00023553564
n01537544,Indigo Bunting,0.00023318751
n02795169,Barrel,0.00022881971
n01740131,Night Snake,0.00022407874
n03000247,Chain Mail,0.00022218062
n02281787,Lycaenid,0.00022157103
n03709823,Mailbag,0.00021778977
n04044716,Radio Telescope,0.00021593961
n03532672,Hook,0.00021445315
n02128757,Snow Leopard,0.00021046314
n03388043,Fountain,0.00020829325
n04532670,Viaduct,0.00020769818
n02087394,Rhodesian Ridgeback,0.00020634067
n04065272,Recreational Vehicle,0.00020600385
n03976657,Pole,0.00020350386
n04423845,Thimble,0.000201894
n02100735,English Setter,0.00020029496
n04336792,Stretcher,0.00019934823
n02701002,Ambulance,0.00019839047
n03676483,Lipstick,0.00019777766
n07745940,Strawberry,0.00019697579
n02130308,Cheetah,0.00019675275
n01955084,Chiton,0.0001959655
n03891251,Park Bench,0.00019018713
n02099601,Golden Retriever,0.00018977205
n02091831,Saluki,0.00018893703
n02066245,Grey Whale,0.00018853997
n03100240,Convertible,0.0001876277
n03777568,Model T,0.00018566863
n02085936,Maltese Dog,0.0001832404
n02099267,Flat-Coated Retriever,0.00018287518
n04325704,Stole,0.00018280683
n02085782,Japanese Spaniel,0.00018255178
n04153751,Screw,0.00018199362
n02966193,Carousel,0.00018137712
n02071294,Killer Whale,0.00018069068
n03868863,Oxygen Mask,0.00017993698
n04522168,Vase,0.00017982992
n03379051,Football Helmet,0.00017868966
n01795545,Black Grouse,0.00017683234
n03207743,Dishrag,0.00017597823
n03786901,Mortar,0.00017466121
n03372029,Flute,0.00017386964
n02280649,Cabbage Butterfly,0.00017367542
n03272010,Electric Guitar,0.00016998455
n02086646,Blenheim Spaniel,0.0001683103
n04447861,Toilet Seat,0.0001681696
n02281406,Sulphur Butterfly,0.00016766916
n02672831,Accordion,0.00016756749
n04252077,Snowmobile,0.00016697009
n01768244,Trilobite,0.0001666629
n03787032,Mortarboard,0.00016640592
n03443371,Goblet,0.00016632261
n03721384,Marimba,0.00016629962
n03208938,Disk Brake,0.00016566424
n03445777,Golf Ball,0.00016560311
n02086240,Shih-Tzu,0.00016517598
n03394916,French Horn,0.00016447774
n04229816,Ski Mask,0.00016414083
n01798484,Prairie Chicken,0.00016393012
n03417042,Garbage Truck,0.00016381979
n01734418,King Snake,0.00016340053
n04127249,Safety Pin,0.00016260927
n07613480,Trifle,0.0001626057
n03788195,Mosque,0.00016138107
n02165105,Tiger Beetle,0.00016063299
n01641577,Bullfrog,0.00015953319
n03384352,Forklift,0.00015952466
n03485794,Handkerchief,0.00015876004
n01496331,Electric Ray,0.00015555385
n04118776,Rule,0.00015532083
n04461696,Tow Truck,0.00015487516
n02113186,Cardigan,0.00015453376
n02892201,Brass,0.00015426357
n02137549,Mongoose,0.00015280653
n03717622,Manhole Cover,0.00015248977
n04579432,Whistle,0.00015145783
n03814906,Necklace,0.00015145061
n04350905,Suit,0.00015142738
n01945685,Slug,0.00015016343
n02776631,Bakery,0.00014918821
n02027492,Red-Backed Sandpiper,0.00014833134
n03271574,Electric Fan,0.0001477246
n02105641,Old English Sheepdog,0.000147656
n03680355,Loafer,0.00014739698
n02108000,Entlebucher,0.00014687487
n02110341,Dalmatian,0.0001465374
n04074963,Remote Control,0.00014642075
n01729322,Hognose Snake,0.00014611694
n04398044,Teapot,0.00014575968
n02804610,Bassoon,0.0001454374
n03998194,Prayer Rug,0.00014508097
n02486410,Baboon,0.00014478683
n04505470,Typewriter Keyboard,0.0001444795
n03444034,Go-Kart,0.00014421795
n03481172,Hammer,0.00014331716
n02174001,Rhinoceros Beetle,0.00014271431
n03047690,Clog,0.00014215724
n03250847,Drumstick,0.00014201835
n04238763,Slide Rule,0.00014201415
n02088238,Basset,0.00014180169
