Synset,Name,Probabilities
n02233338,Cockroach,0.95610815
n02167151,Ground Beetle,0.0013831549
n01770393,Scorpion,0.0013317135
n02229544,Cricket,0.0010854419
n02219486,Ant,0.00051919447
n02088364,Beagle,0.00031095828
n02259212,Leafhopper,0.00029280494
n01784675,Centipede,0.00027610234
n02236044,Mantis,0.00025680332
n03657121,Lens Cap,0.0002448505
n02174001,Rhinoceros Beetle,0.000238964
n02112706,Brabancon Griffon,0.00023144713
n03394916,French Horn,0.00022862245
n04606251,Wreck,0.00022783127
n02804610,Bassoon,0.00017663358
n02256656,Cicada,0.00016767773
n03680355,Loafer,0.00016444223
n02089973,English Foxhound,0.00016120521
n02109961,Eskimo Dog,0.00015421999
n04612504,Yawl,0.00014410679
n04116512,Rubber Eraser,0.00014361247
n04099969,Rocking Chair,0.00014078198
n03888605,Parallel Bars,0.00013959531
n02091032,Italian Greyhound,0.00013894
n13133613,Ear,0.00013871295
n01945685,Slug,0.00012620432
n01985128,Crayfish,0.00012485396
n02168699,Long-Horned Beetle,0.000118608106
n01824575,Coucal,0.000118500466
n03494278,Harmonica,0.000117878626
n03967562,Plow,0.00011504292
n07836838,Chocolate Sauce,0.000114379436
n03697007,Lumbermill,0.00011280456
n02028035,Redshank,0.0001116557
n02823750,Beer Glass,0.00010962858
n03895866,Passenger Car,0.00010940757
n02100877,Irish Setter,0.00010803089
n07920052,Espresso,0.00010582586
n02788148,Bannister,0.0001051007
n03272562,Electric Locomotive,0.000104234874
n01882714,Koala,0.00010100487
n02088466,Bloodhound,9.913603e-05
n02484975,Guenon,9.845502e-05
n02797295,Barrow,9.793024e-05
n02443114,Polecat,9.7809185e-05
n02492660,Howler Monkey,9.771409e-05
n02422699,Impala,9.6829666e-05
n04596742,Wok,9.5700016e-05
n04335435,Streetcar,9.548742e-05
n07614500,Ice Cream,9.3434464e-05
n02106550,Rottweiler,9.316886e-05
n03670208,Limousine,9.075562e-05
n02091467,Norwegian Elkhound,9.048849e-05
n03929660,Pick,9.033363e-05
n07615774,Ice Lolly,8.994962e-05
n02134418,Sloth Bear,8.7405446e-05
n03937543,Pill Bottle,8.673145e-05
n02823428,Beer Bottle,8.650231e-05
n02025239,Ruddy Turnstone,8.5567284e-05
n13054560,Bolete,8.449623e-05
n02480495,Orangutan,8.442856e-05
n03223299,Doormat,8.3948915e-05
n07697313,Cheeseburger,8.3780884e-05
n02027492,Red-Backed Sandpiper,8.34303e-05
n03544143,Hourglass,8.3357445e-05
n02814533,Beach Wagon,8.27463e-05
n02115641,Dingo,8.112063e-05
n04238763,Slide Rule,8.051852e-05
n03933933,Pier,7.9800084e-05
n03495258,Harp,7.9710335e-05
n03871628,Packet,7.944903e-05
n02165105,Tiger Beetle,7.921238e-05
n04428191,Thresher,7.907984e-05
n02325366,Wood Rabbit,7.847447e-05
n04597913,Wooden Spoon,7.820991e-05
n03873416,Paddle,7.780432e-05
n03535780,Horizontal Bar,7.739064e-05
n03804744,Nail,7.70092e-05
n03691459,Loudspeaker,7.688504e-05
n04310018,Steam Locomotive,7.662913e-05
n03218198,Dogsled,7.629028e-05
n02037110,Oystercatcher,7.5817305e-05
n03710721,Maillot,7.576064e-05
n04005630,Prison,7.5624856e-05
n03786901,Mortar,7.536552e-05
n02112137,Chow,7.507385e-05
n03255030,Dumbbell,7.507363e-05
n03530642,Honeycomb,7.439151e-05
n01819313,Sulphur-Crested Cockatoo,7.4111864e-05
n03775546,Mixing Bowl,7.398652e-05
n02488702,Colobus,7.388696e-05
n04154565,Screwdriver,7.346215e-05
n01496331,Electric Ray,7.289116e-05
n04332243,Strainer,7.240494e-05
n02190166,Fly,7.226676e-05
n02442845,Mink,7.142993e-05
n04285008,Sports Car,7.139316e-05
n03983396,Pop Bottle,7.122417e-05
n03666591,Lighter,7.0977556e-05
n02097047,Miniature Schnauzer,7.049817e-05
n01748264,Indian Cobra,7.035894e-05
n01768244,Trilobite,6.991361e-05
n04296562,Stage,6.9872614e-05
n02090379,Redbone,6.9848764e-05
n03220513,Dome,6.949819e-05
n02443484,Black-Footed Ferret,6.941513e-05
n02666196,Abacus,6.916825e-05
n03676483,Lipstick,6.881985e-05
n02916936,Bulletproof Vest,6.880397e-05
n02088238,Basset,6.8782254e-05
n02018795,Bustard,6.876644e-05
n01873310,Platypus,6.843208e-05
n02500267,Indri,6.840481e-05
n04487394,Trombone,6.828175e-05
n09421951,Sandbar,6.806201e-05
n03595614,Jersey,6.80402e-05
n02397096,Warthog,6.721096e-05
n02319095,Sea Urchin,6.712295e-05
n02226429,Grasshopper,6.653222e-05
