Synset,Name,Probabilities
n02091635,Otterhound,0.28673172
n02099712,Labrador Retriever,0.08754728
n02111500,Great Pyrenees,0.03254133
n02099849,Chesapeake Bay Retriever,0.030397216
n02099601,Golden Retriever,0.027995633
n02096437,Dandie Dinmont,0.026350996
n02105641,Old English Sheepdog,0.017287835
n02111277,Newfoundland,0.013192134
n02113712,Miniature Poodle,0.011589535
n02108551,Tibetan Mastiff,0.010356312
n02101556,Clumber,0.00850133
n02094114,Norfolk Terrier,0.0080605
n02104029,Kuvasz,0.0079735285
n02097474,Tibetan Terrier,0.0078025847
n02098105,Soft-Coated Wheaten Terrier,0.006912166
n02093754,Border Terrier,0.0063357507
n02088364,Beagle,0.0061877803
n02113799,Standard Poodle,0.0058312183
n02096051,Airedale,0.0055414806
n02107574,Greater Swiss Mountain Dog,0.0047390545
n02102318,Cocker Spaniel,0.004270534
n02106550,Rottweiler,0.0040788446
n02090721,Irish Wolfhound,0.0040201405
n02100735,English Setter,0.004019487
n02093991,Irish Terrier,0.0038407487
n02110341,Dalmatian,0.0037796786
n02107683,Bernese Mountain Dog,0.0034435412
n02100583,Vizsla,0.0034251574
n02097130,Giant Schnauzer,0.0031777464
n03223299,Doormat,0.003047604
n02106382,Bouvier Des Flandres,0.0026393984
n02090379,Redbone,0.0024778473
n02088466,Bloodhound,0.0023410406
n03995372,Power Drill,0.002218377
n04409515,Tennis Ball,0.0021290104
n02105251,Briard,0.0020747543
n02113624,Toy Poodle,0.0019354186
n04154565,Screwdriver,0.0018049172
n02110063,Malamute,0.0016978695
n02109961,Eskimo Dog,0.0016842607
n03733281,Maze,0.0016498249
n01685808,Whiptail,0.0015843739
n04254680,Soccer Ball,0.0015610086
n02100236,German Short-Haired Pointer,0.0014660663
n03982430,Pool Table,0.0014454881
n04074963,Remote Control,0.0014206044
n03207941,Dishwasher,0.0014132184
n02807133,Bathing Cap,0.0014020562
n02088632,Bluetick,0.0013661116
n04461696,Tow Truck,0.001353216
n02110185,Siberian Husky,0.0013386438
n02085936,Maltese Dog,0.0013371382
n02444819,Otter,0.0012900083
n02097658,Silky Terrier,0.0012514242
n02510455,Giant Panda,0.0012493827
n03793489,Mouse,0.0012486055
n02093428,American Staffordshire Terrier,0.001230978
n02363005,Beaver,0.0012102396
n01950731,Sea Slug,0.0011600432
n02791270,Barbershop,0.0011583484
n03384352,Forklift,0.0010723786
n02089078,Black-And-Tan Coonhound,0.001048256
n03876231,Paintbrush,0.0010471564
n01735189,Garter Snake,0.001035548
n02105505,Komondor,0.0010353965
n02098286,West Highland White Terrier,0.0010332396
n02104365,Schipperke,0.0010225493
n02096177,Cairn,0.0010187547
n03297495,Espresso Maker,0.0010160999
n02093647,Bedlington Terrier,0.0010021863
n07860988,Dough,0.0009919435
n07718747,Artichoke,0.0009899288
n04326547,Stone Wall,0.0009819736
n02097298,Scotch Terrier,0.0009710601
n02051845,Pelican,0.00096814363
n03249569,Drum,0.0009650412
n09246464,Cliff,0.0009564821
n04118538,Rugby Ball,0.0009418374
n02107908,Appenzeller,0.00093459885
n02102480,Sussex Spaniel,0.0009286625
n02268443,Dragonfly,0.00092685403
n03785016,Moped,0.00091098243
n02105412,Kelpie,0.0009031616
n02099429,Curly-Coated Retriever,0.00089356356
n04263257,Soup Bowl,0.0008850448
n02095889,Sealyham Terrier,0.0008837198
n02109525,Saint Bernard,0.0008828703
n02013706,Limpkin,0.0008753325
n02490219,Marmoset,0.00087498035
n02894605,Breakwater,0.0008556057
n02408429,Water Buffalo,0.00085486023
n02776631,Bakery,0.0008510367
n01498041,Stingray,0.0008445323
n02666196,Abacus,0.00083575415
n03998194,Prayer Rug,0.0008356932
n04417672,Thatch,0.00083418825
n02229544,Cricket,0.0008284602
n02102973,Irish Water Spaniel,0.0008283141
n09421951,Sandbar,0.0008264909
n04239074,Sliding Door,0.0008228908
n02132136,Brown Bear,0.0008190552
n07920052,Espresso,0.0008165582
n06785654,Crossword Puzzle,0.0008133798
n02486410,Baboon,0.0008116708
n02966687,Carpenter'S Kit,0.00081144174
n02641379,Gar,0.00080844545
n03594945,Jeep,0.0008066576
n04208210,Shovel,0.0007902609
n03992509,Potter'S Wheel,0.0007863127
n02788148,Bannister,0.00078597723
n02099267,Flat-Coated Retriever,0.00076886266
n03109150,Corkscrew,0.0007664131
n02074367,Dugong,0.000764425
n04243546,Slot,0.0007516381
n02480855,Gorilla,0.000729987
n07730033,Cardoon,0.00072467956
n02108422,Bull Mastiff,0.0007237762
n02098413,Lhasa,0.00071824
n07615774,Ice Lolly,0.00070125575
n02797295,Barrow,0.00069897063
n02101006,Gordon Setter,0.00069272105
n04487394,Trombone,0.00068994437
n09399592,Promontory,0.0006878346
n02264363,Lacewing,0.0006827845
n02494079,Squirrel Monkey,0.0006816755
n01728920,Ringneck Snake,0.0006812849
n02094258,Norwich Terrier,0.0006809202
n03042490,Cliff Dwelling,0.0006734568
n03657121,Lens Cap,0.0006731647
n02871525,Bookshop,0.0006647091
n02859443,Boathouse,0.0006584823
n03938244,Pillow,0.0006571333
n04589890,Window Screen,0.0006511811
n03983396,Pop Bottle,0.00064513186
n02395406,Hog,0.0006411971
n02092339,Weimaraner,0.00063770736
n01484850,Great White Shark,0.00063088164
n02058221,Albatross,0.00062893523
n04275548,Spider Web,0.0006282695
n02951358,Canoe,0.00062727416
n02077923,Sea Lion,0.0006259634
n02113023,Pembroke,0.00062424503
n03498962,Hatchet,0.0006199012
n04067472,Reel,0.00061855564
n01737021,Water Snake,0.0006168108
n02233338,Cockroach,0.00061613385
n03776460,Mobile Home,0.000616049
n02123159,Tiger Cat,0.0006158607
n02091467,Norwegian Elkhound,0.0006151645
