Synset,Name,Probabilities
n03742115,Medicine Chest,0.6301141
n04550184,Wardrobe,0.11092302
n02870880,Bookcase,0.03671154
n04125021,Safe,0.009782819
n04239074,Sliding Door,0.00875775
n04209239,Shower Curtain,0.0039318707
n15075141,Toilet Tissue,0.0037607786
n03016953,Chiffonier,0.0036683863
n03337140,File,0.0031740698
n04070727,Refrigerator,0.0026648142
n04447861,Toilet Seat,0.0023312776
n04005630,Prison,0.0017775499
n03661043,Library,0.0017622279
n03018349,China Cabinet,0.0015424462
n04553703,Washbasin,0.0015192773
n02808304,Bath Towel,0.0013267951
n02281787,Lycaenid,0.0012766407
n02971356,Carton,0.0012243787
n04548280,Wall Clock,0.0011010296
n04554684,Washer,0.0010668735
n03770439,Miniskirt,0.001044168
n04372370,Switch,0.0010345508
n02808440,Bathtub,0.0010302272
n02894605,Breakwater,0.00087181083
n04065272,Recreational Vehicle,0.00079819997
n04118776,Rule,0.0007628951
n01665541,Leatherback Turtle,0.00074657885
n02111889,Samoyed,0.00074049237
n02028035,Redshank,0.00072767015
n03450230,Gown,0.0006627076
n03314780,Face Powder,0.0006531835
n03127925,Crate,0.0006472218
n03584829,Iron,0.0006432449
n01641577,Bullfrog,0.0006387463
n04209133,Shower Cap,0.0006349295
n04133789,Sandal,0.000631954
n02012849,Crane,0.0006098841
n02666196,Abacus,0.00060779875
n04273569,Speedboat,0.00060614466
n02097130,Giant Schnauzer,0.0005937497
n04201297,Shoji,0.0005916986
n03179701,Desk,0.0005869873
n01608432,Kite,0.00058563054
n02669723,Academic Gown,0.00058226497
n01795545,Black Grouse,0.00057266676
n03483316,Hand Blower,0.0005629258
n07565083,Menu,0.0005618004
n01798484,Prairie Chicken,0.000559624
n07749582,Lemon,0.00055593235
n02276258,Admiral,0.00055301556
n03873416,Paddle,0.0005413488
n04523525,Vault,0.0005242006
n03047690,Clog,0.0005173225
n04493381,Tub,0.00050478586
n03796401,Moving Van,0.0005045385
n04350905,Suit,0.0005032273
n04325704,Stole,0.00050095696
n02701002,Ambulance,0.00049653044
n03290653,Entertainment Center,0.00049568823
n02279972,Monarch,0.0004946819
n02667093,Abaya,0.00049262505
n03710721,Maillot,0.00048159543
n07760859,Custard Apple,0.00047279202
n01806567,Quail,0.0004712583
n02107142,Doberman,0.00046885197
n04467665,Trailer Truck,0.00046842024
n03131574,Crib,0.0004631361
n04265275,Space Heater,0.00046134877
n04039381,Racket,0.00046101364
n02643566,Lionfish,0.00045700546
n02871525,Bookshop,0.00045679716
n03788365,Mosquito Net,0.0004412941
n03782006,Monitor,0.0004368243
n04599235,Wool,0.00043210504
n02086910,Papillon,0.0004280656
n03916031,Perfume,0.00042365972
n02027492,Red-Backed Sandpiper,0.00041566198
n01614925,Bald Eagle,0.00041393173
n04479046,Trench Coat,0.00040856574
n03424325,Gasmask,0.00040851822
n03761084,Microwave,0.00040505006
n02110063,Malamute,0.00040198187
n04153751,Screw,0.00040012973
n02481823,Chimpanzee,0.00039791464
n02325366,Wood Rabbit,0.0003924852
n02676566,Acoustic Guitar,0.00038694328
n01774384,Black Widow,0.00038646106
n01817953,African Grey,0.0003858862
n04254120,Soap Dispenser,0.00038461477
n03075370,Combination Lock,0.0003841549
n02398521,Hippopotamus,0.00038394853
n03223299,Doormat,0.00038376675
n02974003,Car Wheel,0.00038104563
n04584207,Wig,0.0003803921
n01872401,Echidna,0.00037709973
n02123394,Persian Cat,0.00037663037
n04118538,Rugby Ball,0.0003759627
n03866082,Overskirt,0.00037453912
n02172182,Dung Beetle,0.0003613924
n03476991,Hair Spray,0.000359168
n03532672,Hook,0.00035799367
n03530642,Honeycomb,0.00035770994
n07802026,Hay,0.00035575763
n02009229,Little Blue Heron,0.0003548235
n02794156,Barometer,0.0003541688
n01687978,Agama,0.00035009
