Synset,Name,Probabilities
n09421951,Sandbar,0.50021625
n09428293,Seashore,0.19878659
n09399592,Promontory,0.13056576
n09332890,Lakeside,0.07230419
n02894605,Breakwater,0.033881154
n09246464,Cliff,0.007959725
n02814860,Beacon,0.0019673633
n09472597,Volcano,0.0009345991
n02111277,Newfoundland,0.00088455225
n02098286,West Highland White Terrier,0.00084089726
n09256479,Coral Reef,0.0007816195
n01664065,Loggerhead,0.00068086357
n04606251,Wreck,0.0005901965
n01665541,Leatherback Turtle,0.0004933065
n03733281,Maze,0.0004908481
n02093754,Border Terrier,0.0004907555
n01978455,Rock Crab,0.00045296975
n03930313,Picket Fence,0.00045104246
n02110341,Dalmatian,0.00043010584
n04136333,Sarong,0.00042118147
n02110063,Malamute,0.00040894665
n03976657,Pole,0.00038613644
n02037110,Oystercatcher,0.00037737546
n02280649,Cabbage Butterfly,0.00037627688
n02094114,Norfolk Terrier,0.00035305053
n02099712,Labrador Retriever,0.00034956288
n04332243,Strainer,0.00032230557
n04371430,Swimming Trunks,0.00030350382
n02066245,Grey Whale,0.00029466028
n02099601,Golden Retriever,0.00027524473
n03717622,Manhole Cover,0.00026765236
n02095570,Lakeland Terrier,0.00023677976
n02687172,Aircraft Carrier,0.00023433921
n02025239,Ruddy Turnstone,0.00023411628
n02110185,Siberian Husky,0.000231448
n02087394,Rhodesian Ridgeback,0.00022812696
n02098413,Lhasa,0.00022541534
n02009912,American Egret,0.00021602199
n02086646,Blenheim Spaniel,0.00021355717
n02093256,Staffordshire Bullterrier,0.00021116217
n02104029,Kuvasz,0.000210001
n02088632,Bluetick,0.0002095259
n04273569,Speedboat,0.00020747744
n03595614,Jersey,0.00019052597
n02093991,Irish Terrier,0.00018627892
n02980441,Castle,0.00018315185
n03160309,Dam,0.00018207384
n02106166,Border Collie,0.00017407164
n02085936,Maltese Dog,0.00017143461
n02445715,Skunk,0.00017107344
n03095699,Container Ship,0.00017060933
n01943899,Conch,0.00016828584
n02096051,Airedale,0.00016825399
n03710721,Maillot,0.00016769237
n02108089,Boxer,0.00016441832
n09288635,Geyser,0.00016376092
n03216828,Dock,0.00016054128
n02108422,Bull Mastiff,0.00016021168
n02974003,Car Wheel,0.0001551858
n02112018,Pomeranian,0.00015125416
n02099849,Chesapeake Bay Retriever,0.00015050134
n09468604,Valley,0.00014905893
n04286575,Spotlight,0.00014835749
n02112706,Brabancon Griffon,0.00014660404
n02500267,Indri,0.00014487201
n06874185,Traffic Light,0.00014422163
n02497673,Madagascar Cat,0.00014330483
n06359193,Web Site,0.00014191854
n03141823,Crutch,0.0001388059
n01534433,Junco,0.0001382095
n04328186,Stopwatch,0.00013607806
n03920288,Petri Dish,0.0001322883
n02105412,Kelpie,0.00013200514
n02027492,Red-Backed Sandpiper,0.00013170109
n02098105,Soft-Coated Wheaten Terrier,0.0001308726
n02094258,Norwich Terrier,0.00013020335
n03743016,Megalith,0.00012899189
n02106550,Rottweiler,0.00012826543
n03938244,Pillow,0.00012643846
n02091831,Saluki,0.00012566753
n01751748,Sea Snake,0.00012477655
n02447366,Badger,0.00012440833
n02108551,Tibetan Mastiff,0.00012438222
n01980166,Fiddler Crab,0.00012412827
n02111889,Samoyed,0.00012389706
n01910747,Jellyfish,0.00012363268
n04120489,Running Shoe,0.00012363067
n02058221,Albatross,0.00012235942
n04005630,Prison,0.000121311255
n04251144,Snorkel,0.00012056952
n03459775,Grille,0.00012025121
n02093428,American Staffordshire Terrier,0.00011921077
n11939491,Daisy,0.000117016345
n03899768,Patio,0.00011670807
n01774750,Tarantula,0.00011659649
n02109047,Great Dane,0.00011624786
n04509417,Unicycle,0.00011594626
n02051845,Pelican,0.00011498068
n02091635,Otterhound,0.00011294487
n02094433,Yorkshire Terrier,0.00011292828
n01784675,Centipede,0.00011283452
n03297495,Espresso Maker,0.00011275437
n01737021,Water Snake,0.00011093083
n03841143,Odometer,0.00010878439
n03692522,Loupe,0.00010844951
n03445777,Golf Ball,0.00010826526
n02096177,Cairn,0.000107516506
n03891251,Park Bench,0.00010529637
n01796340,Ptarmigan,0.00010514735
n02108915,French Bulldog,0.00010398014
n02095314,Wire-Haired Fox Terrier,0.000103293045
n02105056,Groenendael,0.00010152787
n02115641,Dingo,0.00010105135
n02206856,Bee,0.00010043781
n02910353,Buckle,0.00010041702
n02110627,Affenpinscher,0.000100229496
n04133789,Sandal,9.9975754e-05
n04154565,Screwdriver,9.960526e-05
n02317335,Starfish,9.945207e-05
n03670208,Limousine,9.6998294e-05
n02113023,Pembroke,9.649905e-05
n03982430,Pool Table,9.479897e-05
n03633091,Ladle,9.439913e-05
n03769881,Minibus,9.397839e-05
n02493509,Titi,9.370435e-05
n03197337,Digital Watch,9.367613e-05
n02363005,Beaver,9.356639e-05
n03623198,Knee Pad,9.282356e-05
n01641577,Bullfrog,9.256164e-05
n04067472,Reel,9.125505e-05
n04417672,Thatch,9.0223475e-05
