Synset,Name,Probabilities
n02129604,Tiger,0.87437785
n02123159,Tiger Cat,0.084880546
n02129165,Lion,0.00490348
n02128385,Leopard,0.0033357735
n02128925,Jaguar,0.0009852963
n02127052,Lynx,0.0007575091
n02128757,Snow Leopard,0.0004951533
n02391049,Zebra,0.00033803014
n02116738,African Hunting Dog,0.00031096814
n02123045,Tabby,0.00025025825
n02125311,Cougar,0.0002460806
n02115913,Dhole,0.00021796359
n02105162,Malinois,0.00020060665
n03127925,Crate,0.0001862447
n02422699,Impala,0.00014894234
n01742172,Boa Constrictor,0.0001455447
n04239074,Sliding Door,0.00014452077
n02971356,Carton,0.00013773826
n02117135,Hyena,0.00013752641
n02091134,Whippet,0.00012440456
n03598930,Jigsaw Puzzle,0.00012124976
n04550184,Wardrobe,0.00012084642
n02114712,Red Wolf,0.000118744014
n02108422,Bull Mastiff,0.00011479807
n02906734,Broom,0.0001130681
n04266014,Space Shuttle,0.00010733328
n02109525,Saint Bernard,0.00010724079
n02871525,Bookshop,0.00010715399
n03792782,Mountain Bike,0.00010136403
n01704323,Triceratops,9.4451214e-05
n02124075,Egyptian Cat,9.437351e-05
n03393912,Freight Car,9.17888e-05
n02111129,Leonberg,9.107415e-05
n03127747,Crash Helmet,8.858623e-05
n02109961,Eskimo Dog,8.738916e-05
n02397096,Warthog,8.7061504e-05
n02389026,Sorrel,8.670455e-05
n03530642,Honeycomb,8.628214e-05
n02892201,Brass,8.338948e-05
n02486261,Patas,8.1688035e-05
n02123394,Persian Cat,7.897289e-05
n02106030,Collie,7.782271e-05
n02011460,Bittern,7.7088254e-05
n01530575,Brambling,7.687439e-05
n03180011,Desktop Computer,7.595255e-05
n02091244,Ibizan Hound,7.570602e-05
n02509815,Lesser Panda,7.527636e-05
n04033995,Quilt,7.5089585e-05
n01675722,Banded Gecko,7.483308e-05
n03899768,Patio,7.313201e-05
n02398521,Hippopotamus,7.293128e-05
n01818515,Macaw,7.269962e-05
n01688243,Frilled Lizard,7.2635936e-05
n02168699,Long-Horned Beetle,7.202471e-05
n02025239,Ruddy Turnstone,7.1645045e-05
n04590129,Window Shade,7.1002265e-05
n03538406,Horse Cart,7.0811635e-05
n02480495,Orangutan,7.015064e-05
n03924679,Photocopier,6.917597e-05
n02279972,Monarch,6.88647e-05
n04435653,Tile Roof,6.8836656e-05
n07753592,Banana,6.839645e-05
n03697007,Lumbermill,6.728478e-05
n07720875,Bell Pepper,6.683397e-05
n03250847,Drumstick,6.619394e-05
n01729977,Green Snake,6.607632e-05
n04548280,Wall Clock,6.482016e-05
n03721384,Marimba,6.468918e-05
n03874599,Padlock,6.429083e-05
n01692333,Gila Monster,6.38571e-05
n02910353,Buckle,6.3471925e-05
n07248320,Book Jacket,6.282268e-05
n02112137,Chow,6.268431e-05
n02493793,Spider Monkey,6.2076026e-05
n03498962,Hatchet,6.162961e-05
n02795169,Barrel,6.15482e-05
n03218198,Dogsled,6.1545914e-05
n01984695,Spiny Lobster,6.145606e-05
n01695060,Komodo Dragon,6.111963e-05
n02130308,Cheetah,6.0884602e-05
n02106662,German Shepherd,6.0876006e-05
n02108089,Boxer,6.014217e-05
n02699494,Altar,5.935126e-05
n01917289,Brain Coral,5.9268452e-05
n01820546,Lorikeet,5.909732e-05
n01768244,Trilobite,5.9011207e-05
n04597913,Wooden Spoon,5.8343623e-05
n01847000,Drake,5.814344e-05
n03854065,Organ,5.7836063e-05
n03724870,Mask,5.7672536e-05
n04005630,Prison,5.699226e-05
n03982430,Pool Table,5.5549423e-05
n02843684,Birdhouse,5.5401495e-05
n02098105,Soft-Coated Wheaten Terrier,5.486514e-05
n04344873,Studio Couch,5.4246007e-05
n03223299,Doormat,5.413304e-05
n04209239,Shower Curtain,5.341519e-05
n04367480,Swab,5.3344025e-05
