Synset,Name,Probabilities
n07932039,Eggnog,0.7061629
n03775546,Mixing Bowl,0.18162991
n04263257,Soup Bowl,0.012297184
n03733805,Measuring Cup,0.009036824
n04597913,Wooden Spoon,0.005657288
n04542943,Waffle Iron,0.0054833777
n04270147,Spatula,0.0044051018
n07584110,Consomme,0.003723816
n03633091,Ladle,0.0030239879
n07860988,Dough,0.0024868539
n04596742,Wok,0.002485692
n03063599,Coffee Mug,0.0023926515
n07930864,Cup,0.0020680625
n07717556,Butternut Squash,0.0020404984
n03786901,Mortar,0.0016788722
n07836838,Chocolate Sauce,0.0012622464
n03400231,Frying Pan,0.0012247349
n07920052,Espresso,0.0011299177
n02939185,Caldron,0.0010190362
n03207941,Dishwasher,0.0008556954
n03690938,Lotion,0.0008525329
n07831146,Carbonara,0.0008220263
n04332243,Strainer,0.0007973915
n03133878,Crock Pot,0.0006528912
n03063689,Coffeepot,0.0005966113
n03297495,Espresso Maker,0.00058112195
n04398044,Teapot,0.00056219863
n07716906,Spaghetti Squash,0.0005450804
n07711569,Mashed Potato,0.0004907406
n07590611,Hot Pot,0.0004646372
n03062245,Cocktail Shaker,0.00043750516
n04131690,Saltshaker,0.0004342746
n03259280,Dutch Oven,0.0003790405
n07613480,Trifle,0.00033433732
n07614500,Ice Cream,0.00028780257
n01978287,Dungeness Crab,0.00028000516
n03950228,Pitcher,0.00027707667
n04330267,Stove,0.00027625938
n03992509,Potter'S Wheel,0.0002661565
n07749582,Lemon,0.0002588052
n03443371,Goblet,0.00024359352
n03041632,Cleaver,0.00023792712
n04560804,Water Jug,0.00022557014
n02948072,Candle,0.00022278742
n01981276,King Crab,0.000216279
n03995372,Power Drill,0.00021483876
n03991062,Pot,0.00020991967
n04476259,Tray,0.00020731124
n07742313,Granny Smith,0.00020604074
n04447861,Toilet Seat,0.00020266983
n07579787,Plate,0.00020105466
n02391049,Zebra,0.00020028344
n04254120,Soap Dispenser,0.00018215836
n03483316,Hand Blower,0.00017673436
n04442312,Toaster,0.00016916057
n04553703,Washbasin,0.0001682671
n02011460,Bittern,0.00016634735
n07693725,Bagel,0.0001654648
n02033041,Dowitcher,0.00016049744
n03961711,Plate Rack,0.00015846627
n03935335,Piggy Bank,0.00015793309
n03942813,Ping-Pong Ball,0.00015464725
n02747177,Ashcan,0.00015199462
n07716358,Zucchini,0.00014955313
n03871628,Packet,0.0001492925
n02123159,Tiger Cat,0.0001492179
n02099267,Flat-Coated Retriever,0.00013757826
n02730930,Apron,0.00013546506
n03764736,Milk Can,0.00013480909
n07714571,Head Cabbage,0.00013474842
n07583066,Guacamole,0.00013350167
n03761084,Microwave,0.00013337912
n02025239,Ruddy Turnstone,0.00013153562
n07717410,Acorn Squash,0.00013014821
n03887697,Paper Towel,0.00012986157
n07747607,Orange,0.00012654545
n06785654,Crossword Puzzle,0.00012526513
n02097209,Standard Schnauzer,0.00012522309
n03240683,Drilling Platform,0.00012393508
n03874293,Paddlewheel,0.00012323158
n02018795,Bustard,0.00012250194
n07880968,Burrito,0.00012134836
n01530575,Brambling,0.00012115826
n03854065,Organ,0.00012104485
n01983481,American Lobster,0.000120192024
n01616318,Vulture,0.00011843046
n07714990,Broccoli,0.00011786326
n15075141,Toilet Tissue,0.00011675259
n02815834,Beaker,0.0001162249
n02088466,Bloodhound,0.00011603784
n02108551,Tibetan Mastiff,0.00011544962
n02037110,Oystercatcher,0.0001149299
n07718747,Artichoke,0.00011444952
n07697313,Cheeseburger,0.00011405346
n12144580,Corn,0.000113983326
n07875152,Potpie,0.00011349845
n03476991,Hair Spray,0.000113197835
n02058221,Albatross,0.00011107022
n02704792,Amphibian,0.00011090902
n07697537,Hotdog,0.00011054587
n04428191,Thresher,0.000105089486
n02077923,Sea Lion,0.00010345145
n03018349,China Cabinet,0.000102279744
n02091831,Saluki,0.000101980535
n03496892,Harvester,0.000101953505
n01882714,Koala,0.000101913545
n02776631,Bakery,0.000100838966
n03970156,Plunger,9.9401885e-05
n04070727,Refrigerator,9.925733e-05
n03642806,Laptop,9.8791e-05
n07565083,Menu,9.849486e-05
n01950731,Sea Slug,9.639618e-05
n04008634,Projectile,9.5525604e-05
n02097474,Tibetan Terrier,9.4932206e-05
n03026506,Christmas Stocking,9.4818824e-05
n02106382,Bouvier Des Flandres,9.426659e-05
n03314780,Face Powder,9.354834e-05
n03742115,Medicine Chest,9.2924856e-05
n04522168,Vase,9.280521e-05
n04239074,Sliding Door,9.2338545e-05
n02483708,Siamang,9.145252e-05
n02129604,Tiger,9.117603e-05
n04266014,Space Shuttle,9.076108e-05
n01734418,King Snake,9.027612e-05
n03187595,Dial Telephone,8.95852e-05
n02089078,Black-And-Tan Coonhound,8.897811e-05
n01795545,Black Grouse,8.8607725e-05
n03793489,Mouse,8.8385255e-05
n02111277,Newfoundland,8.8300665e-05
n04252077,Snowmobile,8.692829e-05
n04465501,Tractor,8.625643e-05
n04141975,Scale,8.5306805e-05
n02825657,Bell Cote,8.4887404e-05
n03980874,Poncho,8.458388e-05
n01820546,Lorikeet,8.424745e-05
n01534433,Junco,8.4148676e-05
n04376876,Syringe,8.392692e-05
n02097130,Giant Schnauzer,8.3529514e-05
n07695742,Pretzel,8.349216e-05
n03290653,Entertainment Center,8.114795e-05
n07720875,Bell Pepper,8.022994e-05
n03773504,Missile,8.00989e-05
n02056570,King Penguin,7.969393e-05
n01968897,Chambered Nautilus,7.849917e-05
n03983396,Pop Bottle,7.8420155e-05
n04146614,School Bus,7.7761964e-05
n01518878,Ostrich,7.6515134e-05
n02951585,Can Opener,7.649055e-05
n04310018,Steam Locomotive,7.6453645e-05
n02412080,Ram,7.638638e-05
n03933933,Pier,7.636103e-05
n03218198,Dogsled,7.6218654e-05
n03785016,Moped,7.621822e-05
n02823750,Beer Glass,7.6030694e-05
n09399592,Promontory,7.588813e-05
n02105412,Kelpie,7.588516e-05
n02090379,Redbone,7.584052e-05
n02497673,Madagascar Cat,7.5151285e-05
n01491361,Tiger Shark,7.506748e-05
n02860847,Bobsled,7.479336e-05
n01665541,Leatherback Turtle,7.381787e-05
n04493381,Tub,7.275984e-05
n02823428,Beer Bottle,7.258117e-05
n03016953,Chiffonier,7.206354e-05
n07753275,Pineapple,7.158188e-05
n01986214,Hermit Crab,7.0858194e-05
n02963159,Cardigan,7.080402e-05
n02134418,Sloth Bear,7.0587594e-05
n02090721,Irish Wolfhound,7.04142e-05
n02107574,Greater Swiss Mountain Dog,6.922284e-05
n01770081,Harvestman,6.911907e-05
n02667093,Abaya,6.901435e-05
n02229544,Cricket,6.830508e-05
n04254777,Sock,6.784932e-05
n02105162,Malinois,6.671771e-05
n02950826,Cannon,6.6605e-05
n04357314,Sunscreen,6.63766e-05
n01739381,Vine Snake,6.61992e-05
n01855672,Goose,6.6183806e-05
n04229816,Ski Mask,6.562431e-05
n03938244,Pillow,6.560503e-05
n04579145,Whiskey Jug,6.511362e-05
n04209239,Shower Curtain,6.4745494e-05
n03876231,Paintbrush,6.4698215e-05
n04435653,Tile Roof,6.4629334e-05
n09835506,Ballplayer,6.46098e-05
n12057211,Yellow Lady'S Slipper,6.458023e-05
n02500267,Indri,6.426683e-05
n02099849,Chesapeake Bay Retriever,6.3913794e-05
n07718472,Cucumber,6.373204e-05
n04118538,Rugby Ball,6.310902e-05
n07753592,Banana,6.270748e-05
n03160309,Dam,6.270126e-05
n02814860,Beacon,6.2470215e-05
n04540053,Volleyball,6.2443345e-05
n02423022,Gazelle,6.214376e-05
n02281406,Sulphur Butterfly,6.208896e-05
n03379051,Football Helmet,6.1913466e-05
n03376595,Folding Chair,6.189174e-05
n03065424,Coil,6.176061e-05
n04254680,Soccer Ball,6.146194e-05
n02749479,Assault Rifle,6.1451865e-05
n02109961,Eskimo Dog,6.139586e-05
n01677366,Common Iguana,6.127051e-05
n03937543,Pill Bottle,6.120819e-05
n02097047,Miniature Schnauzer,6.1125946e-05
n02098413,Lhasa,6.0266786e-05
n03393912,Freight Car,6.0173577e-05
n02071294,Killer Whale,6.0128947e-05
n02802426,Basketball,5.9887214e-05
n02105641,Old English Sheepdog,5.978273e-05
n04265275,Space Heater,5.9747e-05
n03866082,Overskirt,5.971407e-05
n02128925,Jaguar,5.952315e-05
n01829413,Hornbill,5.949409e-05
n06596364,Comic Book,5.9381233e-05
n01494475,Hammerhead,5.9273392e-05
n02408429,Water Buffalo,5.900831e-05
n03775071,Mitten,5.8972415e-05
n03272010,Electric Guitar,5.8799676e-05
n02487347,Macaque,5.8511814e-05
n02422699,Impala,5.8323014e-05
n03492542,Hard Disc,5.826553e-05
n02101006,Gordon Setter,5.824131e-05
n04389033,Tank,5.7670306e-05
n02027492,Red-Backed Sandpiper,5.722157e-05
n01632777,Axolotl,5.7195106e-05
n03947888,Pirate,5.714358e-05
n02859443,Boathouse,5.692449e-05
n02799071,Baseball,5.67057e-05
n02871525,Bookshop,5.6692505e-05
