Synset,Name,Probabilities
n03127925,Crate,0.957448
n07768694,Pomegranate,0.02955195
n07742313,Granny Smith,0.001984105
n03134739,Croquet Ball,0.000984392
n07753113,Fig,0.000783462
n07760859,Custard Apple,0.0005754036
n07753592,Banana,0.0004578206
n07753275,Pineapple,0.00031953183
n03461385,Grocery Store,0.0002295401
n03014705,Chest,0.0002033504
n03970156,Plunger,0.00013811621
n02395406,Hog,0.0001354665
n07717410,Acorn Squash,0.00012009053
n01514859,Hen,0.00011026602
n02909870,Bucket,0.000108088636
n03961711,Plate Rack,9.566209e-05
n07747607,Orange,9.406033e-05
n02793495,Barn,9.3752256e-05
n02797295,Barrow,8.8709974e-05
n07718472,Cucumber,8.380992e-05
n07754684,Jackfruit,8.253354e-05
n03950228,Pitcher,8.189181e-05
n07745940,Strawberry,7.165703e-05
n02666196,Abacus,6.502916e-05
n07717556,Butternut Squash,5.9512367e-05
n02795169,Barrel,5.4864486e-05
n04476259,Tray,5.4294018e-05
n07693725,Bagel,5.1953717e-05
n03041632,Cleaver,5.1773135e-05
n03710193,Mailbox,5.0511055e-05
n02971356,Carton,5.0301656e-05
n01514668,Cock,5.0101058e-05
n03223299,Doormat,5.0059265e-05
n03255030,Dumbbell,4.0913215e-05
n02843684,Birdhouse,4.054476e-05
n02790996,Barbell,3.8867147e-05
n04141975,Scale,3.8815288e-05
n04523525,Vault,3.7618127e-05
n04493381,Tub,3.7250487e-05
n02837789,Bikini,3.577629e-05
n02493793,Spider Monkey,3.553812e-05
n07749582,Lemon,3.3814344e-05
n15075141,Toilet Tissue,3.3215358e-05
n04204238,Shopping Basket,3.3090088e-05
n02906734,Broom,3.153034e-05
n12620546,Hip,3.1521835e-05
n01847000,Drake,3.0689083e-05
n04482393,Tricycle,3.0676383e-05
n12144580,Corn,3.0076391e-05
n04579145,Whiskey Jug,3.0014186e-05
n07716906,Spaghetti Squash,2.9408044e-05
n01773549,Barn Spider,2.7721522e-05
n03384352,Forklift,2.7146374e-05
n07716358,Zucchini,2.7091623e-05
n03393912,Freight Car,2.6654798e-05
n03201208,Dining Table,2.6480328e-05
n03776460,Mobile Home,2.507059e-05
n03742115,Medicine Chest,2.2837377e-05
n02098105,Soft-Coated Wheaten Terrier,2.165644e-05
n12768682,Buckeye,2.1312577e-05
n04254680,Soccer Ball,2.129941e-05
n03697007,Lumbermill,2.072009e-05
n03933933,Pier,2.0544616e-05
n01981276,King Crab,2.0536016e-05
n04606251,Wreck,2.0534742e-05
n03983396,Pop Bottle,2.0465515e-05
n04070727,Refrigerator,2.0201465e-05
n02727426,Apiary,1.9973997e-05
n03720891,Maraca,1.9876137e-05
n02101006,Gordon Setter,1.9595325e-05
n07873807,Pizza,1.939252e-05
