Synset,Name,Probabilities
n04090263,Rifle,0.9890371
n02749479,Assault Rifle,0.009711522
n04086273,Revolver,0.0008950697
n03527444,Holster,5.498345e-05
n02879718,Bow,1.1255173e-05
n03763968,Military Uniform,3.3716315e-06
n02233338,Cockroach,3.1317854e-06
n02088238,Basset,2.4042208e-06
n02804610,Bassoon,2.1209626e-06
n02397096,Warthog,2.0964844e-06
n02480495,Orangutan,1.9910449e-06
n02100877,Irish Setter,1.7519942e-06
n03841143,Odometer,1.5494298e-06
n02493509,Titi,1.5397947e-06
n04141327,Scabbard,1.5240211e-06
n03478589,Half Track,1.4793819e-06
n01924916,Flatworm,1.3723551e-06
n04162706,Seat Belt,1.3469335e-06
n03208938,Disk Brake,1.3199004e-06
n02422106,Hartebeest,1.3131295e-06
n04557648,Water Bottle,1.2528393e-06
n02389026,Sorrel,1.2357847e-06
n02787622,Banjo,1.2217486e-06
n07716358,Zucchini,1.1963685e-06
n02090379,Redbone,1.1836511e-06
n01806567,Quail,1.1632972e-06
n02804414,Bassinet,1.1585475e-06
n01819313,Sulphur-Crested Cockatoo,1.133198e-06
n02134084,Ice Bear,1.1215916e-06
n02488291,Langur,1.1112004e-06
n04366367,Suspension Bridge,1.0965036e-06
n02098105,Soft-Coated Wheaten Terrier,1.0837498e-06
n02443484,Black-Footed Ferret,1.080532e-06
n01817953,African Grey,1.0753621e-06
n03109150,Corkscrew,1.0664106e-06
n02916936,Bulletproof Vest,1.0579059e-06
n03388549,Four-Poster,1.0418335e-06
n01698640,American Alligator,9.871862e-07
n03954731,Plane,9.808705e-07
n01843383,Toucan,9.360094e-07
n02105855,Shetland Sheepdog,9.29991e-07
n03788365,Mosquito Net,9.084711e-07
n02093428,American Staffordshire Terrier,9.0588173e-07
n02988304,Cd Player,9.0325494e-07
n03680355,Loafer,8.9948895e-07
n02114855,Coyote,8.9016675e-07
n02107683,Bernese Mountain Dog,8.886197e-07
n01734418,King Snake,8.776222e-07
n03344393,Fireboat,8.721073e-07
n02096294,Australian Terrier,8.6551694e-07
n02093991,Irish Terrier,8.6219273e-07
n04209239,Shower Curtain,8.538676e-07
n02115641,Dingo,8.403362e-07
n02346627,Porcupine,8.353734e-07
n04612504,Yawl,8.2331985e-07
n02107574,Greater Swiss Mountain Dog,8.048293e-07
n01498041,Stingray,8.0305284e-07
n02326432,Hare,7.98499e-07
n02107312,Miniature Pinscher,7.871225e-07
n02607072,Anemone Fish,7.8114675e-07
n01592084,Chickadee,7.783129e-07
n02091244,Ibizan Hound,7.720328e-07
n09399592,Promontory,7.709667e-07
n01560419,Bulbul,7.7026715e-07
n03761084,Microwave,7.636128e-07
n03325584,Feather Boa,7.5452573e-07
n03967562,Plow,7.5214626e-07
n04398044,Teapot,7.4523615e-07
n01697457,African Crocodile,7.4164154e-07
n01582220,Magpie,7.331005e-07
n02422699,Impala,7.2591865e-07
n12057211,Yellow Lady'S Slipper,7.2236554e-07
n01882714,Koala,7.2019947e-07
n02133161,American Black Bear,7.188203e-07
n01773797,Garden Spider,7.0479535e-07
n03770679,Minivan,7.020784e-07
n02087394,Rhodesian Ridgeback,6.998824e-07
n02325366,Wood Rabbit,6.9227696e-07
n04040759,Radiator,6.8940506e-07
n02492035,Capuchin,6.881655e-07
n02096177,Cairn,6.8269816e-07
n02114712,Red Wolf,6.590474e-07
n02104365,Schipperke,6.555721e-07
n04479046,Trench Coat,6.525475e-07
n01494475,Hammerhead,6.517906e-07
n02093256,Staffordshire Bullterrier,6.514923e-07
n01773157,Black And Gold Garden Spider,6.4944953e-07
n02268853,Damselfly,6.475682e-07
n02101388,Brittany Spaniel,6.472891e-07
n02025239,Ruddy Turnstone,6.3889377e-07
n04540053,Volleyball,6.3840287e-07
n07714990,Broccoli,6.3291424e-07
n02444819,Otter,6.300837e-07
n04153751,Screw,6.286378e-07
n07695742,Pretzel,6.285131e-07
n04229816,Ski Mask,6.2377006e-07
n07717410,Acorn Squash,6.2267594e-07
n02492660,Howler Monkey,6.147539e-07
n02105251,Briard,6.1066777e-07
n01755581,Diamondback,6.1025094e-07
n02361337,Marmot,6.083166e-07
n02174001,Rhinoceros Beetle,6.0728826e-07
n02100735,English Setter,5.9487866e-07
n04613696,Yurt,5.9412633e-07
n01828970,Bee Eater,5.934247e-07
n02100583,Vizsla,5.911219e-07
n04228054,Ski,5.89174e-07
n07742313,Granny Smith,5.790415e-07
n03444034,Go-Kart,5.698703e-07
n03018349,China Cabinet,5.682118e-07
n03201208,Dining Table,5.6603756e-07
n02236044,Mantis,5.6432253e-07
n01818515,Macaw,5.617012e-07
n02396427,Wild Boar,5.572657e-07
n04099969,Rocking Chair,5.564277e-07
n02319095,Sea Urchin,5.498224e-07
n07248320,Book Jacket,5.4949373e-07
n02115913,Dhole,5.434375e-07
n13133613,Ear,5.3891233e-07
n04251144,Snorkel,5.358574e-07
n03000247,Chain Mail,5.3385537e-07
n02493793,Spider Monkey,5.307324e-07
n03041632,Cleaver,5.286214e-07
n02701002,Ambulance,5.264807e-07
n04238763,Slide Rule,5.246092e-07
n01770393,Scorpion,5.239917e-07
n02526121,Eel,5.234957e-07
n02114548,White Wolf,5.2262374e-07
n02096051,Airedale,5.1993425e-07
n02834397,Bib,5.134301e-07
n02093859,Kerry Blue Terrier,5.1304636e-07
n02107908,Appenzeller,5.1070367e-07
n02488702,Colobus,5.060841e-07
n02125311,Cougar,5.052002e-07
n03868863,Oxygen Mask,5.0463154e-07
n02002556,White Stork,5.005961e-07
n02190166,Fly,5.0006884e-07
n09288635,Geyser,4.9981713e-07
n02098413,Lhasa,4.991941e-07
n04554684,Washer,4.925184e-07
n02128757,Snow Leopard,4.8988386e-07
n02101006,Gordon Setter,4.8964944e-07
n02012849,Crane,4.8641846e-07
n02102177,Welsh Springer Spaniel,4.842458e-07
n01945685,Slug,4.8392496e-07
n07711569,Mashed Potato,4.818356e-07
n01532829,House Finch,4.8003085e-07
n02363005,Beaver,4.771549e-07
n04239074,Sliding Door,4.7483078e-07
n01695060,Komodo Dragon,4.7439715e-07
n03792782,Mountain Bike,4.7367973e-07
n02009912,American Egret,4.7227687e-07
n02123045,Tabby,4.7082926e-07
n02950826,Cannon,4.7050204e-07
n03065424,Coil,4.698622e-07
n02092002,Scottish Deerhound,4.6901516e-07
n04487081,Trolleybus,4.6868652e-07
n03085013,Computer Keyboard,4.679536e-07
n02099267,Flat-Coated Retriever,4.6528936e-07
n01751748,Sea Snake,4.6502277e-07
n03014705,Chest,4.6488975e-07
n02099712,Labrador Retriever,4.6358193e-07
n02110806,Basenji,4.607984e-07
n04389033,Tank,4.602538e-07
n02027492,Red-Backed Sandpiper,4.6010413e-07
n02641379,Gar,4.5994577e-07
n15075141,Toilet Tissue,4.5964103e-07
n01824575,Coucal,4.5956563e-07
n02117135,Hyena,4.5858977e-07
n02086910,Papillon,4.5780757e-07
n07753592,Banana,4.5679798e-07
n03290653,Entertainment Center,4.5651748e-07
n02105162,Malinois,4.539543e-07
n04275548,Spider Web,4.488389e-07
n02963159,Cardigan,4.4835633e-07
n02687172,Aircraft Carrier,4.4776195e-07
n03223299,Doormat,4.4733682e-07
n03733131,Maypole,4.4499106e-07
n02123597,Siamese Cat,4.4408768e-07
n01873310,Platypus,4.4318142e-07
n04542943,Waffle Iron,4.426707e-07
n07714571,Head Cabbage,4.3840518e-07
n02095889,Sealyham Terrier,4.3744e-07
n02817516,Bearskin,4.2920996e-07
n02484975,Guenon,4.291944e-07
n02107142,Doberman,4.289468e-07
n04592741,Wing,4.283157e-07
n02860847,Bobsled,4.2723337e-07
n03710637,Maillot,4.255645e-07
n04560804,Water Jug,4.2391306e-07
n02807133,Bathing Cap,4.2388072e-07
n04264628,Space Bar,4.235098e-07
n01910747,Jellyfish,4.2287132e-07
n04336792,Stretcher,4.2190132e-07
n02328150,Angora,4.2168693e-07
n02443114,Polecat,4.166692e-07
n03873416,Paddle,4.1332098e-07
n02114367,Timber Wolf,4.1218223e-07
n12985857,Coral Fungus,4.1215824e-07
n04579145,Whiskey Jug,4.1081654e-07
n02509815,Lesser Panda,4.098519e-07
n02268443,Dragonfly,4.0946202e-07
n01749939,Green Mamba,4.0855787e-07
n01796340,Ptarmigan,4.0733082e-07
n02110185,Siberian Husky,4.061822e-07
n02130308,Cheetah,4.059723e-07
n02410509,Bison,4.0129999e-07
n03888605,Parallel Bars,4.0048678e-07
n04065272,Recreational Vehicle,3.9933957e-07
n04591713,Wine Bottle,3.9903045e-07
n03100240,Convertible,3.9858395e-07
n03623198,Knee Pad,3.983107e-07
n03133878,Crock Pot,3.9724137e-07
n01622779,Great Grey Owl,3.942613e-07
n13054560,Bolete,3.9392938e-07
n03950228,Pitcher,3.937694e-07
n02113186,Cardigan,3.936759e-07
n02129604,Tiger,3.936639e-07
n02494079,Squirrel Monkey,3.9204613e-07
n02095314,Wire-Haired Fox Terrier,3.9164516e-07
n09193705,Alp,3.892947e-07
n01669191,Box Turtle,3.874846e-07
n03673027,Liner,3.865751e-07
n04597913,Wooden Spoon,3.852094e-07
n04562935,Water Tower,3.8479928e-07
n01768244,Trilobite,3.824472e-07
n03929855,Pickelhaube,3.8144373e-07
n02486261,Patas,3.80535e-07
n01744401,Rock Python,3.7995008e-07
n01855032,Red-Breasted Merganser,3.7824435e-07
n02704792,Amphibian,3.7577752e-07
n02321529,Sea Cucumber,3.7531836e-07
n03207743,Dishrag,3.7453714e-07
n01843065,Jacamar,3.7294603e-07
n02105412,Kelpie,3.7293538e-07
n01774384,Black Widow,3.7292222e-07
n02112350,Keeshond,3.7054696e-07
n02892201,Brass,3.6870657e-07
n01537544,Indigo Bunting,3.6657138e-07
n02835271,Bicycle-Built-For-Two,3.6527737e-07
n02110341,Dalmatian,3.651179e-07
n03063599,Coffee Mug,3.6480844e-07
n04447861,Toilet Seat,3.643509e-07
n01491361,Tiger Shark,3.6389355e-07
