Synset,Name,Probabilities
n04136333,Sarong,0.18187347
n03697007,Lumbermill,0.060196552
n04081281,Restaurant,0.05122108
n07860988,Dough,0.035670225
n03041632,Cleaver,0.03117674
n03498962,Hatchet,0.029355606
n04590129,Window Shade,0.025208559
n04239074,Sliding Door,0.021218516
n03584829,Iron,0.019735202
n04201297,Shoji,0.019638577
n03992509,Potter'S Wheel,0.013752279
n03770439,Miniskirt,0.013005615
n02808304,Bath Towel,0.012791662
n02730930,Apron,0.012424721
n02909870,Bucket,0.01068761
n03633091,Ladle,0.010613397
n04589890,Window Screen,0.010612061
n03534580,Hoopskirt,0.0083618285
n09421951,Sandbar,0.007655732
n04344873,Studio Couch,0.0072839186
n04597913,Wooden Spoon,0.0068728765
n04270147,Spatula,0.0066192998
n03721384,Marimba,0.006204168
n04525038,Velvet,0.005966958
n04596742,Wok,0.0059583434
n04141975,Scale,0.005484503
n03388549,Four-Poster,0.0050820922
n03866082,Overskirt,0.004761866
n03201208,Dining Table,0.0046582706
n03637318,Lampshade,0.0046040704
n03788365,Mosquito Net,0.0045586596
n03982430,Pool Table,0.004409761
n01688243,Frilled Lizard,0.004089283
n04493381,Tub,0.0039443155
n02927161,Butcher Shop,0.0037557296
n02776631,Bakery,0.003689195
n03452741,Grand Piano,0.0035928183
n07754684,Jackfruit,0.0033612363
n03372029,Flute,0.0031834983
n01882714,Koala,0.0031496277
n02906734,Broom,0.0030789326
n04330267,Stove,0.0030514533
n03259280,Dutch Oven,0.0029940458
n03954731,Plane,0.0026236274
n03481172,Hammer,0.002609046
n04599235,Wool,0.002530337
n03125729,Cradle,0.0024207635
n03769881,Minibus,0.0022498162
n03777568,Model T,0.002226202
n04099969,Rocking Chair,0.0022156755
n02795169,Barrel,0.002139891
n07753592,Banana,0.002121778
n04033901,Quill,0.0020059363
n07684084,French Loaf,0.0019900433
n03642806,Laptop,0.0019892482
n04515003,Upright,0.0019662988
n04357314,Sunscreen,0.0018800771
n04367480,Swab,0.0018679419
n04090263,Rifle,0.0018234943
n04591713,Wine Bottle,0.0017976314
n04542943,Waffle Iron,0.0017916634
n03895866,Passenger Car,0.0017464365
n03995372,Power Drill,0.001744231
n03485794,Handkerchief,0.0016647702
n02939185,Caldron,0.0016607131
n03899768,Patio,0.0016481824
n04517823,Vacuum,0.0016313132
n03347037,Fire Screen,0.0015970572
n03961711,Plate Rack,0.0015949196
n03447721,Gong,0.0015677201
n03709823,Mailbag,0.0015138916
n04179913,Sewing Machine,0.0014797845
n03598930,Jigsaw Puzzle,0.0014645278
n01498041,Stingray,0.0014462734
n07565083,Menu,0.0014078533
n02097130,Giant Schnauzer,0.0013832239
n04435653,Tile Roof,0.0013620803
n04476259,Tray,0.0013429872
n03047690,Clog,0.0013367413
n12144580,Corn,0.001322238
n03018349,China Cabinet,0.0013124081
n06785654,Crossword Puzzle,0.0013071519
n07760859,Custard Apple,0.0012742648
n03223299,Doormat,0.0012730946
n04033995,Quilt,0.0012508506
n02963159,Cardigan,0.0012434052
n02859443,Boathouse,0.0012423189
n03127925,Crate,0.0012401225
n04040759,Radiator,0.0012032347
n02115641,Dingo,0.0011974623
n07693725,Bagel,0.0011966055
n03461385,Grocery Store,0.0011945361
n04111531,Rotisserie,0.0011836746
n03450230,Gown,0.0011835137
n03141823,Crutch,0.001165065
n02328150,Angora,0.0011475664
n04404412,Television,0.0011377969
n02793495,Barn,0.0011275281
n02408429,Water Buffalo,0.0011232105
n03938244,Pillow,0.0011110489
n03133878,Crock Pot,0.001068945
n02791124,Barber Chair,0.0010471552
n04501370,Turnstile,0.0010448807
n03617480,Kimono,0.0010333518
n02403003,Ox,0.0010202449
n02099712,Labrador Retriever,0.0010162761
n03207941,Dishwasher,0.0010149394
n10148035,Groom,0.0010090104
n03832673,Notebook,0.00096797175
n03014705,Chest,0.00096139795
n01768244,Trilobite,0.00094537926
n02825657,Bell Cote,0.0009449015
n01774750,Tarantula,0.00094084255
n04208210,Shovel,0.0009372604
n04154565,Screwdriver,0.0009266051
n03590841,Jack-O'-Lantern,0.0009240777
n04204238,Shopping Basket,0.0009183505
n02134418,Sloth Bear,0.0009126758
n03483316,Hand Blower,0.00091203937
n03271574,Electric Fan,0.00090935215
n01697457,African Crocodile,0.0009057184
n07747607,Orange,0.000902909
n01677366,Common Iguana,0.00088199275
n01694178,African Chameleon,0.00086699927
n02504013,Indian Elephant,0.00086408056
n02786058,Band Aid,0.0008512993
n03131574,Crib,0.0008402664
n07717556,Butternut Squash,0.0008255358
n03467068,Guillotine,0.0008211234
n02666196,Abacus,0.0008097287
n07875152,Potpie,0.00080286927
n03841143,Odometer,0.0007862944
n04118776,Rule,0.000767806
n01877812,Wallaby,0.000766092
n02123394,Persian Cat,0.000765676
n04465501,Tractor,0.0007646033
n03680355,Loafer,0.0007591881
n02091032,Italian Greyhound,0.00075788307
n04523525,Vault,0.0007532002
n07753275,Pineapple,0.00074764073
n01775062,Wolf Spider,0.0007321854
n04560804,Water Jug,0.0007316856
n02797295,Barrow,0.00072578737
n04146614,School Bus,0.00072163524
n07880968,Burrito,0.0007212974
n03690938,Lotion,0.0007210694
