Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.9656002
n02097474,Tibetan Terrier,0.013567063
n02110063,Malamute,0.00077662023
n02091635,Otterhound,0.0003101955
n02107683,Bernese Mountain Dog,0.00018764955
n02107908,Appenzeller,0.00016289027
n02088094,Afghan Hound,0.00015798243
n02111500,Great Pyrenees,0.00015335009
n02951585,Can Opener,0.00013188926
n02109525,Saint Bernard,0.00012826265
n02106550,Rottweiler,0.00012820505
n02111277,Newfoundland,0.00011775242
n03272562,Electric Locomotive,0.000111539666
n02134418,Sloth Bear,9.0440146e-05
n04428191,Thresher,8.863431e-05
n04263257,Soup Bowl,8.4200256e-05
n02111129,Leonberg,8.1718805e-05
n02483362,Gibbon,8.161997e-05
n02666196,Abacus,7.5521704e-05
n04486054,Triumphal Arch,7.096704e-05
n03297495,Espresso Maker,6.959926e-05
n02112137,Chow,6.7933135e-05
n02504013,Indian Elephant,6.607831e-05
n02098413,Lhasa,6.5412576e-05
n03670208,Limousine,6.5410204e-05
n03837869,Obelisk,6.431798e-05
n03223299,Doormat,6.2608844e-05
n02091831,Saluki,6.110313e-05
n07717556,Butternut Squash,6.059826e-05
n03032252,Cinema,5.8714973e-05
n02107574,Greater Swiss Mountain Dog,5.8105798e-05
n02088466,Bloodhound,5.7520596e-05
n04147183,Schooner,5.6847206e-05
n02129165,Lion,5.656756e-05
n03954731,Plane,5.618085e-05
n02089078,Black-And-Tan Coonhound,5.3975647e-05
n02108422,Bull Mastiff,5.3286305e-05
n03393912,Freight Car,5.3199376e-05
n03888605,Parallel Bars,5.25471e-05
n02101556,Clumber,5.2417818e-05
n02930766,Cab,5.171719e-05
n02817516,Bearskin,4.9979808e-05
n01616318,Vulture,4.9899223e-05
n02105412,Kelpie,4.920053e-05
n04335435,Streetcar,4.835278e-05
n09428293,Seashore,4.7344805e-05
n02105505,Komondor,4.6995276e-05
n02116738,African Hunting Dog,4.6883142e-05
n02027492,Red-Backed Sandpiper,4.6823756e-05
n02096051,Airedale,4.6526766e-05
n02165105,Tiger Beetle,4.6024597e-05
n03691459,Loudspeaker,4.5326826e-05
n03709823,Mailbag,4.4389548e-05
n03854065,Organ,4.3959095e-05
n03770439,Miniskirt,4.3636515e-05
n02825657,Bell Cote,4.324848e-05
n03598930,Jigsaw Puzzle,4.3247863e-05
n03485794,Handkerchief,4.282823e-05
n07590611,Hot Pot,4.2678636e-05
n01664065,Loggerhead,4.2498013e-05
n04540053,Volleyball,4.243512e-05
n04125021,Safe,4.2364845e-05
n03895866,Passenger Car,4.2000975e-05
n02346627,Porcupine,4.1954536e-05
n03188531,Diaper,4.1931293e-05
n01882714,Koala,4.1024814e-05
n07565083,Menu,4.061579e-05
n03930630,Pickup,4.0364488e-05
n03042490,Cliff Dwelling,3.9890347e-05
n02397096,Warthog,3.976637e-05
n03662601,Lifeboat,3.830149e-05
n02229544,Cricket,3.8101152e-05
n03920288,Petri Dish,3.7904036e-05
n09256479,Coral Reef,3.7891237e-05
n02457408,Three-Toed Sloth,3.7838552e-05
n03532672,Hook,3.782163e-05
n01748264,Indian Cobra,3.7723614e-05
n12267677,Acorn,3.767048e-05
n02025239,Ruddy Turnstone,3.7550893e-05
n03841143,Odometer,3.7399073e-05
n03717622,Manhole Cover,3.712173e-05
n06785654,Crossword Puzzle,3.6892645e-05
n01632458,Spotted Salamander,3.6830563e-05
n02319095,Sea Urchin,3.6801805e-05
n02814860,Beacon,3.669439e-05
n04487394,Trombone,3.6686975e-05
n04590129,Window Shade,3.6581358e-05
n02966687,Carpenter'S Kit,3.6472433e-05
n01614925,Bald Eagle,3.6112855e-05
n04355933,Sunglass,3.5925645e-05
n02669723,Academic Gown,3.511301e-05
n07716906,Spaghetti Squash,3.492975e-05
n02895154,Breastplate,3.4908106e-05
n02206856,Bee,3.4882447e-05
n02687172,Aircraft Carrier,3.477974e-05
n02088632,Bluetick,3.4739627e-05
n04116512,Rubber Eraser,3.467393e-05
n03208938,Disk Brake,3.4663477e-05
n01917289,Brain Coral,3.462238e-05
n01930112,Nematode,3.4596735e-05
n02105641,Old English Sheepdog,3.4571334e-05
n02356798,Fox Squirrel,3.445561e-05
n01665541,Leatherback Turtle,3.4451434e-05
n02690373,Airliner,3.442552e-05
n03109150,Corkscrew,3.429223e-05
n04398044,Teapot,3.412288e-05
n02114712,Red Wolf,3.4070887e-05
n07697313,Cheeseburger,3.3894878e-05
n03355925,Flagpole,3.3834418e-05
n03047690,Clog,3.381445e-05
n13133613,Ear,3.355377e-05
n03478589,Half Track,3.3456534e-05
n04371430,Swimming Trunks,3.342493e-05
n04346328,Stupa,3.33797e-05
n04149813,Scoreboard,3.332019e-05
n07697537,Hotdog,3.321071e-05
n07714571,Head Cabbage,3.2940792e-05
n07716358,Zucchini,3.2730204e-05
n02776631,Bakery,3.266986e-05
n03782006,Monitor,3.2603628e-05
n01667778,Terrapin,3.2551958e-05
n03126707,Crane,3.2124644e-05
n04153751,Screw,3.204668e-05
n06874185,Traffic Light,3.1956188e-05
n02133161,American Black Bear,3.1879485e-05
n02445715,Skunk,3.1847092e-05
n01751748,Sea Snake,3.1794043e-05
n02256656,Cicada,3.1724656e-05
n02268853,Damselfly,3.1617645e-05
n01820546,Lorikeet,3.1571963e-05
n07693725,Bagel,3.136594e-05
n04252225,Snowplow,3.121277e-05
n02033041,Dowitcher,3.1205953e-05
n03924679,Photocopier,3.1119056e-05
n02088238,Basset,3.1067164e-05
n02788148,Bannister,3.1056174e-05
n09835506,Ballplayer,3.0986415e-05
n04133789,Sandal,3.0954132e-05
n02974003,Car Wheel,3.0945812e-05
n04592741,Wing,3.0887048e-05
n02484975,Guenon,3.0883133e-05
n02009912,American Egret,3.0828633e-05
n02108000,Entlebucher,3.0523475e-05
n01518878,Ostrich,3.050977e-05
n04118776,Rule,3.0483448e-05
n02797295,Barrow,3.0467638e-05
n01910747,Jellyfish,3.0367528e-05
n04311004,Steel Arch Bridge,3.0338439e-05
n03976657,Pole,3.0215953e-05
n02226429,Grasshopper,3.0089052e-05
n07613480,Trifle,3.0075225e-05
n07718747,Artichoke,3.0064357e-05
n01807496,Partridge,2.9919744e-05
n03788195,Mosque,2.9651988e-05
n03095699,Container Ship,2.9580928e-05
n09399592,Promontory,2.951828e-05
n04317175,Stethoscope,2.9513832e-05
n03590841,Jack-O'-Lantern,2.943002e-05
n07718472,Cucumber,2.9360608e-05
n02268443,Dragonfly,2.9335839e-05
n01729322,Hognose Snake,2.9326664e-05
n04522168,Vase,2.9105326e-05
n02130308,Cheetah,2.9100302e-05
n07920052,Espresso,2.9078801e-05
n04136333,Sarong,2.8987983e-05
n02129604,Tiger,2.8987679e-05
n03710637,Maillot,2.8956789e-05
n02167151,Ground Beetle,2.8945247e-05
n03991062,Pot,2.8860515e-05
n03777754,Modem,2.876193e-05
n03527444,Holster,2.8463466e-05
n02504458,African Elephant,2.8404378e-05
n09246464,Cliff,2.8258424e-05
n03777568,Model T,2.8256536e-05
n01796340,Ptarmigan,2.8207587e-05
n02493509,Titi,2.818301e-05
n07615774,Ice Lolly,2.8105496e-05
n03325584,Feather Boa,2.8089633e-05
n02927161,Butcher Shop,2.8011145e-05
n04532670,Viaduct,2.7938659e-05
n04074963,Remote Control,2.7882257e-05
n03345487,Fire Engine,2.7867582e-05
n02488702,Colobus,2.7852915e-05
n02120505,Grey Fox,2.7743772e-05
n02492660,Howler Monkey,2.7665512e-05
n03803284,Muzzle,2.7645705e-05
n02790996,Barbell,2.7629654e-05
n04461696,Tow Truck,2.7578924e-05
n03793489,Mouse,2.7558339e-05
n02783161,Ballpoint,2.7375501e-05
n02510455,Giant Panda,2.7342052e-05
n02097658,Silky Terrier,2.7289274e-05
n11879895,Rapeseed,2.727957e-05
n03710721,Maillot,2.7204305e-05
n02018207,American Coot,2.7136623e-05
n03980874,Poncho,2.7101734e-05
n02101006,Gordon Setter,2.7067379e-05
n02823750,Beer Glass,2.7057236e-05
n02276258,Admiral,2.6958667e-05
n01537544,Indigo Bunting,2.6949334e-05
n02408429,Water Buffalo,2.6935948e-05
n07745940,Strawberry,2.6928012e-05
n02104029,Kuvasz,2.68987e-05
n01774750,Tarantula,2.6831447e-05
n02018795,Bustard,2.677414e-05
n04026417,Purse,2.6759104e-05
n04243546,Slot,2.6563399e-05
n04476259,Tray,2.6287824e-05
n03197337,Digital Watch,2.6200274e-05
n02992529,Cellular Telephone,2.6176149e-05
n03494278,Harmonica,2.6168585e-05
n02099601,Golden Retriever,2.6131951e-05
n04356056,Sunglasses,2.6048325e-05
n03627232,Knot,2.599916e-05
n03891332,Parking Meter,2.597938e-05
n03877845,Palace,2.5935466e-05
n03733131,Maypole,2.5876443e-05
n02992211,Cello,2.5863219e-05
n01735189,Garter Snake,2.5818368e-05
n01944390,Snail,2.5756517e-05
n01872401,Echidna,2.5732383e-05
n02317335,Starfish,2.5728996e-05
n01871265,Tusker,2.5661826e-05
n03337140,File,2.5614492e-05
n01773797,Garden Spider,2.5590929e-05
n02692877,Airship,2.557412e-05
n03452741,Grand Piano,2.5568266e-05
n02094433,Yorkshire Terrier,2.5556103e-05
n02837789,Bikini,2.5543673e-05
n02977058,Cash Machine,2.5451953e-05
n01986214,Hermit Crab,2.5451467e-05
n02412080,Ram,2.53586e-05
n03786901,Mortar,2.534378e-05
n04336792,Stretcher,2.5220816e-05
n01498041,Stingray,2.5219828e-05
n02910353,Buckle,2.5179334e-05
n03014705,Chest,2.5159867e-05
n07717410,Acorn Squash,2.5071053e-05
n03220513,Dome,2.4987294e-05
n03874599,Padlock,2.4924606e-05
n02056570,King Penguin,2.4788304e-05
n01968897,Chambered Nautilus,2.4717672e-05
n03594945,Jeep,2.469298e-05
n03887697,Paper Towel,2.4689238e-05
n09193705,Alp,2.4650395e-05
n02389026,Sorrel,2.4635425e-05
n02437312,Arabian Camel,2.4531142e-05
n12144580,Corn,2.4474244e-05
n02172182,Dung Beetle,2.4463789e-05
n01631663,Eft,2.4456604e-05
n03929855,Pickelhaube,2.4426301e-05
n04146614,School Bus,2.4250572e-05
n02793495,Barn,2.4160152e-05
n02110806,Basenji,2.4140483e-05
n04612504,Yawl,2.4108942e-05
n02894605,Breakwater,2.4090394e-05
n03623198,Knee Pad,2.4081755e-05
n04584207,Wig,2.407202e-05
n02098105,Soft-Coated Wheaten Terrier,2.4071951e-05
n03180011,Desktop Computer,2.4065135e-05
n07720875,Bell Pepper,2.4035204e-05
n07583066,Guacamole,2.401488e-05
n02114367,Timber Wolf,2.3947367e-05
n03933933,Pier,2.390928e-05
n02051845,Pelican,2.3893372e-05
n03085013,Computer Keyboard,2.3880228e-05
n09332890,Lakeside,2.382611e-05
n02097130,Giant Schnauzer,2.3825201e-05
n02403003,Ox,2.381148e-05
n02125311,Cougar,2.3801718e-05
n01734418,King Snake,2.3613204e-05
n02128925,Jaguar,2.3607621e-05
n04264628,Space Bar,2.3572502e-05
n09468604,Valley,2.3494556e-05
n04259630,Sombrero,2.3489829e-05
n01914609,Sea Anemone,2.344773e-05
n02086079,Pekinese,2.3445851e-05
n01728920,Ringneck Snake,2.3391938e-05
n03785016,Moped,2.3347786e-05
n09421951,Sandbar,2.328406e-05
n02281787,Lycaenid,2.324521e-05
n04254777,Sock,2.3182292e-05
n02422106,Hartebeest,2.3125984e-05
n01806567,Quail,2.3124881e-05
n02168699,Long-Horned Beetle,2.3034112e-05
n04536866,Violin,2.3030356e-05
n04589890,Window Screen,2.3017423e-05
n02219486,Ant,2.2998795e-05
n03794056,Mousetrap,2.2898821e-05
n02096437,Dandie Dinmont,2.2862294e-05
n04200800,Shoe Shop,2.2832573e-05
n02127052,Lynx,2.2793845e-05
n04201297,Shoji,2.273354e-05
n03938244,Pillow,2.2583983e-05
n03404251,Fur Coat,2.2493256e-05
n03314780,Face Powder,2.2433573e-05
n01622779,Great Grey Owl,2.2421766e-05
n03908618,Pencil Box,2.240351e-05
n02007558,Flamingo,2.239723e-05
n03947888,Pirate,2.2384012e-05
n04366367,Suspension Bridge,2.2243288e-05
n03721384,Marimba,2.2210837e-05
n01860187,Black Swan,2.2195252e-05
n03384352,Forklift,2.2151078e-05
n04330267,Stove,2.2143602e-05
n01641577,Bullfrog,2.207419e-05
n03534580,Hoopskirt,2.1970001e-05
n04310018,Steam Locomotive,2.195381e-05
n02105251,Briard,2.190834e-05
n02074367,Dugong,2.188011e-05
n01630670,Common Newt,2.1866199e-05
n02109047,Great Dane,2.1848458e-05
n03982430,Pool Table,2.181394e-05
n04501370,Turnstile,2.1811235e-05
n03218198,Dogsled,2.1785729e-05
n04069434,Reflex Camera,2.1760769e-05
n02794156,Barometer,2.1702801e-05
n01582220,Magpie,2.167438e-05
n07880968,Burrito,2.1669772e-05
n03000247,Chain Mail,2.1643275e-05
n13040303,Stinkhorn,2.1591652e-05
n07730033,Cardoon,2.157395e-05
n07932039,Eggnog,2.156677e-05
n04209133,Shower Cap,2.1423602e-05
n02701002,Ambulance,2.140165e-05
n01855032,Red-Breasted Merganser,2.1313681e-05
n07742313,Granny Smith,2.1249567e-05
n04005630,Prison,2.1171183e-05
n03594734,Jean,2.115195e-05
n01644373,Tree Frog,2.1117625e-05
n03967562,Plow,2.1094074e-05
n03950228,Pitcher,2.0989666e-05
n04039381,Racket,2.0882426e-05
n02009229,Little Blue Heron,2.088103e-05
n02259212,Leafhopper,2.0832658e-05
n01749939,Green Mamba,2.0812164e-05
n07754684,Jackfruit,2.0811329e-05
n03710193,Mailbox,2.0792722e-05
n03908714,Pencil Sharpener,2.0759238e-05
n06794110,Street Sign,2.0746314e-05
n02526121,Eel,2.0712016e-05
n04548362,Wallet,2.0707097e-05
n01693334,Green Lizard,2.0684854e-05
n03388183,Fountain Pen,2.0635143e-05
n03876231,Paintbrush,2.0608475e-05
n02115641,Dingo,2.044307e-05
n01494475,Hammerhead,2.0440322e-05
n03000134,Chainlink Fence,2.0404173e-05
n02102480,Sussex Spaniel,2.0378835e-05
n04044716,Radio Telescope,2.0337733e-05
n04392985,Tape Player,2.0332498e-05
n04389033,Tank,2.027174e-05
n04019541,Puck,2.0265226e-05
n02497673,Madagascar Cat,2.0167421e-05
n01797886,Ruffed Grouse,2.0160152e-05
n03661043,Library,2.0138188e-05
n04487081,Trolleybus,2.0093623e-05
n03595614,Jersey,2.0002404e-05
n02791270,Barbershop,1.9953994e-05
n01695060,Komodo Dragon,1.99283e-05
n01742172,Boa Constrictor,1.9886305e-05
n01669191,Box Turtle,1.9825919e-05
n03930313,Picket Fence,1.9824443e-05
n03720891,Maraca,1.977269e-05
n01755581,Diamondback,1.9755895e-05
n02804610,Bassoon,1.975209e-05
n03535780,Horizontal Bar,1.9749075e-05
n02165456,Ladybug,1.9738889e-05
n07584110,Consomme,1.9681953e-05
n12620546,Hip,1.9677373e-05
n03538406,Horse Cart,1.9656423e-05
n03207743,Dishrag,1.9594807e-05
n02841315,Binoculars,1.958726e-05
