Synset,Name,Probabilities
n04328186,Stopwatch,0.850686
n02708093,Analog Clock,0.04103626
n02794156,Barometer,0.01566771
n02999410,Chain,0.011467094
n03814906,Necklace,0.0062379
n03706229,Magnetic Compass,0.0036715267
n04548280,Wall Clock,0.0032580066
n02877765,Bottlecap,0.0031368912
n03197337,Digital Watch,0.002993615
n04579432,Whistle,0.0018719696
n02783161,Ballpoint,0.0016531777
n04317175,Stethoscope,0.0010817203
n04209239,Shower Curtain,0.0010244881
n03874599,Padlock,0.000722071
n03916031,Perfume,0.000578513
n03109150,Corkscrew,0.00054688664
n04275548,Spider Web,0.0005411001
n04127249,Safety Pin,0.0005399794
n01484850,Great White Shark,0.0005010231
n04418357,Theater Curtain,0.00047424107
n03196217,Digital Clock,0.00043389967
n04423845,Thimble,0.00042650182
n02100735,English Setter,0.00041105758
n03485794,Handkerchief,0.00040575984
n01833805,Hummingbird,0.0003877378
n03595614,Jersey,0.0003764192
n03000134,Chainlink Fence,0.00034737436
n03938244,Pillow,0.00032839805
n04286575,Spotlight,0.000320801
n02281787,Lycaenid,0.0003179741
n03445777,Golf Ball,0.00031271824
n03544143,Hourglass,0.00031018272
n01770393,Scorpion,0.00029922035
n12620546,Hip,0.0002886102
n03532672,Hook,0.00028614464
n03841143,Odometer,0.00028438962
n03187595,Dial Telephone,0.0002793594
n03908618,Pencil Box,0.00027913039
n04153751,Screw,0.0002752713
n01774384,Black Widow,0.00026784223
n03075370,Combination Lock,0.00026119666
n02099849,Chesapeake Bay Retriever,0.00022007509
n03692522,Loupe,0.00021693483
n03388043,Fountain,0.00021383
n03787032,Mortarboard,0.00020948307
n01773157,Black And Gold Garden Spider,0.00020325262
n01773797,Garden Spider,0.00019823662
n03291819,Envelope,0.00019239991
n04562935,Water Tower,0.00019044605
n02219486,Ant,0.00018902111
n03804744,Nail,0.00018411897
n02834397,Bib,0.00018236916
n02177972,Weevil,0.00018156203
n03476684,Hair Slide,0.00018077901
n03658185,Letter Opener,0.00017440165
n01784675,Centipede,0.000173252
n02782093,Balloon,0.00016622394
n03733805,Measuring Cup,0.00016428095
n01755581,Diamondback,0.0001615039
n01980166,Fiddler Crab,0.00016115572
n04590129,Window Shade,0.00015966434
n02093428,American Staffordshire Terrier,0.00015789
n01560419,Bulbul,0.00015747691
n04033901,Quill,0.0001571635
n03788365,Mosquito Net,0.00015639633
n02110806,Basenji,0.00015403067
n04026417,Purse,0.00015383762
n01944390,Snail,0.00015311457
n02206856,Bee,0.00014775143
n02095314,Wire-Haired Fox Terrier,0.00014263847
n02092339,Weimaraner,0.00014109934
n02132136,Brown Bear,0.00014067638
n01737021,Water Snake,0.00013982624
n04039381,Racket,0.00013953172
n02114367,Timber Wolf,0.00013800191
n02091635,Otterhound,0.00013499614
n09229709,Bubble,0.00013308623
n03630383,Lab Coat,0.00013296014
n02415577,Bighorn,0.00013266905
n02111129,Leonberg,0.0001324457
n01776313,Tick,0.00013111967
n07730033,Cardoon,0.00012868663
n03627232,Knot,0.0001280626
n02988304,Cd Player,0.0001279603
n04476259,Tray,0.00012762066
n02481823,Chimpanzee,0.00012670505
n03110669,Cornet,0.00012653985
n03961711,Plate Rack,0.00012579554
n03598930,Jigsaw Puzzle,0.00012531789
n07720875,Bell Pepper,0.00012308898
n02098286,West Highland White Terrier,0.00012294749
n02093256,Staffordshire Bullterrier,0.00012118424
n02092002,Scottish Deerhound,0.0001211193
n04376876,Syringe,0.00012032227
n02071294,Killer Whale,0.00011989331
n02101556,Clumber,0.00011891344
n01817953,African Grey,0.0001175303
n02165456,Ladybug,0.000117347634
n04118776,Rule,0.00011727626
n04509417,Unicycle,0.00011710302
n02112350,Keeshond,0.00011689838
n02865351,Bolo Tie,0.000116315
n04033995,Quilt,0.000115059825
n03929660,Pick,0.00011419185
n04243546,Slot,0.000114019815
n04332243,Strainer,0.000112479276
n04037443,Racer,0.00011191337
n01728572,Thunder Snake,0.00011052939
n02317335,Starfish,0.00010998472
n02840245,Binder,0.000109791166
