Synset,Name,Probabilities
n02843684,Birdhouse,0.9748179
n03930313,Picket Fence,0.01811214
n04604644,Worm Fence,0.0036835582
n03710193,Mailbox,0.00035916068
n01537544,Indigo Bunting,0.000117103475
n01532829,House Finch,8.3215826e-05
n03804744,Nail,4.906836e-05
n03028079,Church,4.7621044e-05
n01592084,Chickadee,4.3969252e-05
n04562935,Water Tower,4.274451e-05
n03764736,Milk Can,3.9092032e-05
n01580077,Jay,3.7260244e-05
n04476259,Tray,3.578979e-05
n04040759,Radiator,3.337089e-05
n02788148,Bannister,3.1749118e-05
n01682714,American Chameleon,3.0848318e-05
n03891251,Park Bench,2.9843237e-05
n03743016,Megalith,2.95482e-05
n03874599,Padlock,2.9407414e-05
n04005630,Prison,2.5056599e-05
n03017168,Chime,2.3826322e-05
n03691459,Loudspeaker,2.1124739e-05
n02971356,Carton,2.070833e-05
n04590129,Window Shade,1.9614707e-05
n03961711,Plate Rack,1.6775073e-05
n04435653,Tile Roof,1.5493293e-05
n01530575,Brambling,1.5225319e-05
n04399382,Teddy,1.4899044e-05
n02509815,Lesser Panda,1.478324e-05
n03781244,Monastery,1.4495772e-05
n02364673,Guinea Pig,1.4412074e-05
n03000134,Chainlink Fence,1.3704859e-05
n03776460,Mobile Home,1.3422798e-05
n04417672,Thatch,1.220983e-05
n02727426,Apiary,1.196947e-05
n03424325,Gasmask,1.1465744e-05
n09193705,Alp,1.1325271e-05
n02883205,Bow Tie,1.1044875e-05
n03124170,Cowboy Hat,1.0967967e-05
n02105056,Groenendael,1.0722408e-05
n02909870,Bucket,1.0395339e-05
n03873416,Paddle,1.0332233e-05
n02814860,Beacon,1.0139629e-05
n03837869,Obelisk,9.992068e-06
n03042490,Cliff Dwelling,9.717144e-06
n03903868,Pedestal,9.628927e-06
n03788195,Mosque,9.517227e-06
n03976657,Pole,9.449812e-06
n01806567,Quail,9.389704e-06
n04501370,Turnstile,9.255334e-06
n04346328,Stupa,8.911145e-06
n01773549,Barn Spider,8.88046e-06
n07734744,Mushroom,8.822569e-06
n02086240,Shih-Tzu,8.814865e-06
n03657121,Lens Cap,8.793497e-06
n03345487,Fire Engine,8.744374e-06
n03584829,Iron,8.568196e-06
n04141076,Sax,8.550776e-06
n01534433,Junco,8.334858e-06
n01558993,Robin,8.295146e-06
n03967562,Plow,8.109721e-06
n02110806,Basenji,7.986802e-06
n02823428,Beer Bottle,7.942452e-06
n03627232,Knot,7.815655e-06
n02127052,Lynx,7.69695e-06
n02356798,Fox Squirrel,7.641438e-06
n03976467,Polaroid Camera,7.45817e-06
n01667778,Terrapin,7.425941e-06
n01582220,Magpie,7.4251902e-06
n03220513,Dome,7.3915885e-06
n01601694,Water Ouzel,7.378791e-06
n01531178,Goldfinch,7.301149e-06
n03146219,Cuirass,7.299415e-06
n02747177,Ashcan,7.235486e-06
n02950826,Cannon,7.2198804e-06
n04275548,Spider Web,7.1865634e-06
n03127747,Crash Helmet,7.0767114e-06
n04398044,Teapot,7.012091e-06
n04389033,Tank,6.979686e-06
n02094114,Norfolk Terrier,6.972155e-06
n02999410,Chain,6.959307e-06
n01882714,Koala,6.936249e-06
n04069434,Reflex Camera,6.914474e-06
n03887697,Paper Towel,6.903813e-06
