Synset,Name,Probabilities
n02018795,Bustard,0.9438338
n04074963,Remote Control,0.0008141893
n01518878,Ostrich,0.00037792829
n02028035,Redshank,0.00029440527
n03924679,Photocopier,0.00028583844
n03991062,Pot,0.00025732757
n02011460,Bittern,0.00023740744
n03478589,Half Track,0.00023723
n02321529,Sea Cucumber,0.00023264065
n01806143,Peacock,0.0002076348
n07768694,Pomegranate,0.00017634111
n02098413,Lhasa,0.000174549
n04004767,Printer,0.00017296386
n04252225,Snowplow,0.00017010944
n02009229,Little Blue Heron,0.00016934125
n02169497,Leaf Beetle,0.00016910982
n02025239,Ruddy Turnstone,0.00016764886
n01828970,Bee Eater,0.0001666842
n02165105,Tiger Beetle,0.00016303318
n01807496,Partridge,0.0001575644
n04254777,Sock,0.00015379793
n02988304,Cd Player,0.00015275278
n01735189,Garter Snake,0.00014958429
n02483708,Siamang,0.00014548094
n02423022,Gazelle,0.00014451546
n02085782,Japanese Spaniel,0.00014392925
n02871525,Bookshop,0.00014317849
n02097474,Tibetan Terrier,0.0001424429
n03388183,Fountain Pen,0.00013805025
n02086240,Shih-Tzu,0.00013724319
n01744401,Rock Python,0.00013606937
n01689811,Alligator Lizard,0.00013586566
n02687172,Aircraft Carrier,0.00013577007
n01739381,Vine Snake,0.0001344759
n02277742,Ringlet,0.00013315368
n04584207,Wig,0.00013172218
n01484850,Great White Shark,0.00013169291
n03977966,Police Van,0.00012863036
n02096437,Dandie Dinmont,0.0001265917
n01496331,Electric Ray,0.000126506
n02088364,Beagle,0.00012566238
n02981792,Catamaran,0.00012385087
n02128757,Snow Leopard,0.00012268798
n03376595,Folding Chair,0.00012240608
n04310018,Steam Locomotive,0.00012201507
n04067472,Reel,0.000121849946
n02168699,Long-Horned Beetle,0.00012158981
n03337140,File,0.000121350364
n01855672,Goose,0.000121184516
n07590611,Hot Pot,0.00012095129
n02397096,Warthog,0.00012085272
n02422106,Hartebeest,0.00012075156
n02113624,Toy Poodle,0.00012070735
n02910353,Buckle,0.00012067385
n03788365,Mosquito Net,0.0001199804
n02033041,Dowitcher,0.00011911337
n02100583,Vizsla,0.00011810225
n02099267,Flat-Coated Retriever,0.00011776394
n02108000,Entlebucher,0.00011731334
n04429376,Throne,0.00011703487
n04467665,Trailer Truck,0.000116541014
n04591713,Wine Bottle,0.000115766496
n04465501,Tractor,0.00011558072
n02086079,Pekinese,0.00011418396
n04296562,Stage,0.00011265657
n02037110,Oystercatcher,0.00011178403
n01742172,Boa Constrictor,0.000111283036
n03028079,Church,0.00011047106
n01855032,Red-Breasted Merganser,0.00010990603
n03384352,Forklift,0.0001098837
n02130308,Cheetah,0.00010965528
n07836838,Chocolate Sauce,0.00010954344
n03980874,Poncho,0.00010881128
n02106030,Collie,0.00010780472
n03196217,Digital Clock,0.00010720515
n07745940,Strawberry,0.00010590213
n02791270,Barbershop,0.00010563392
n02027492,Red-Backed Sandpiper,0.00010524909
n03457902,Greenhouse,0.00010477559
n03666591,Lighter,0.00010469928
n01847000,Drake,0.00010426295
n03216828,Dock,0.000103844584
n03208938,Disk Brake,0.000103045204
n03476991,Hair Spray,0.00010286954
n03937543,Pill Bottle,0.0001024007
n04612504,Yawl,0.000102238904
n03297495,Espresso Maker,0.00010209666
n03485407,Hand-Held Computer,0.00010088275
n03188531,Diaper,0.000100752375
n03179701,Desk,0.00010058897
n01917289,Brain Coral,0.00010053114
n03720891,Maraca,0.00010032886
n04532670,Viaduct,0.00010021325
n04133789,Sandal,0.00010018305
n04131690,Saltshaker,9.986654e-05
n02815834,Beaker,9.936418e-05
n04557648,Water Bottle,9.935263e-05
n13054560,Bolete,9.857974e-05
n03207743,Dishrag,9.8476376e-05
n04483307,Trimaran,9.801372e-05
n04099969,Rocking Chair,9.7999044e-05
n02480495,Orangutan,9.780559e-05
n04525305,Vending Machine,9.740524e-05
n07734744,Mushroom,9.702049e-05
n03710637,Maillot,9.6951306e-05
n02835271,Bicycle-Built-For-Two,9.685621e-05
n03100240,Convertible,9.6493146e-05
n03814906,Necklace,9.599713e-05
n02799071,Baseball,9.585488e-05
n07920052,Espresso,9.551487e-05
n02087394,Rhodesian Ridgeback,9.533641e-05
n03947888,Pirate,9.528742e-05
n03673027,Liner,9.479688e-05
n04522168,Vase,9.394549e-05
n01644900,Tailed Frog,9.3866496e-05
n02107908,Appenzeller,9.291566e-05
n03854065,Organ,9.2797614e-05
n02264363,Lacewing,9.2705624e-05
n03400231,Frying Pan,9.1935246e-05
n03764736,Milk Can,9.180181e-05
n02123045,Tabby,9.143528e-05
n03000247,Chain Mail,9.065566e-05
n01682714,American Chameleon,9.041399e-05
n04149813,Scoreboard,9.022441e-05
n01675722,Banded Gecko,9.019241e-05
n11879895,Rapeseed,9.017555e-05
n09288635,Geyser,8.987754e-05
n03272010,Electric Guitar,8.9627356e-05
n04033995,Quilt,8.932613e-05
n03325584,Feather Boa,8.89124e-05
n02655020,Puffer,8.890892e-05
n04579145,Whiskey Jug,8.884916e-05
n02814533,Beach Wagon,8.8733745e-05
n07720875,Bell Pepper,8.870972e-05
n02791124,Barber Chair,8.8445486e-05
n01945685,Slug,8.814849e-05
n03180011,Desktop Computer,8.8113695e-05
n02101388,Brittany Spaniel,8.8065804e-05
n01882714,Koala,8.805674e-05
n02093428,American Staffordshire Terrier,8.7863635e-05
n03788195,Mosque,8.7758955e-05
n04065272,Recreational Vehicle,8.708166e-05
n02488702,Colobus,8.680389e-05
n04265275,Space Heater,8.6575135e-05
n04086273,Revolver,8.6414286e-05
n04154565,Screwdriver,8.60252e-05
n03637318,Lampshade,8.568442e-05
n03717622,Manhole Cover,8.5320906e-05
n02128925,Jaguar,8.531001e-05
n01622779,Great Grey Owl,8.484299e-05
n02109961,Eskimo Dog,8.4793406e-05
n02114855,Coyote,8.4485386e-05
n03255030,Dumbbell,8.4396e-05
n03160309,Dam,8.421767e-05
n04254680,Soccer Ball,8.395176e-05
n01692333,Gila Monster,8.37818e-05
n03649909,Lawn Mower,8.3781e-05
n04479046,Trench Coat,8.372182e-05
n01580077,Jay,8.3628605e-05
n02346627,Porcupine,8.323992e-05
n03126707,Crane,8.3150495e-05
