Synset,Name,Probabilities
n03947888,Pirate,0.37160027
n04606251,Wreck,0.24295026
n03240683,Drilling Platform,0.11211408
n03673027,Liner,0.024074083
n03095699,Container Ship,0.018004632
n02687172,Aircraft Carrier,0.01443945
n03216828,Dock,0.011606668
n04347754,Submarine,0.010185857
n03874293,Paddlewheel,0.0069336537
n03344393,Fireboat,0.0068872455
n04044716,Radio Telescope,0.0057747005
n03662601,Lifeboat,0.0049248426
n04147183,Schooner,0.0037142986
n03933933,Pier,0.0016355166
n02071294,Killer Whale,0.0014826867
n04258138,Solar Dish,0.0014729606
n03126707,Crane,0.0014633815
n02966193,Carousel,0.0012677877
n09399592,Promontory,0.00125941
n01616318,Vulture,0.0011451438
n02704792,Amphibian,0.001022704
n04428191,Thresher,0.0009910678
n02981792,Catamaran,0.0008176834
n02066245,Grey Whale,0.00080566545
n07717410,Acorn Squash,0.00074356986
n02950826,Cannon,0.0007408267
n02814860,Beacon,0.0006467835
n03016953,Chiffonier,0.00063791
n04332243,Strainer,0.0006304628
n03775546,Mixing Bowl,0.0006161798
n03417042,Garbage Truck,0.00061578763
n04552348,Warplane,0.0005958705
n09421951,Sandbar,0.00058044295
n02782093,Balloon,0.00057941594
n02504458,African Elephant,0.0005696482
n09332890,Lakeside,0.0005578979
n02692877,Airship,0.0005497385
n02894605,Breakwater,0.00054107315
n04041544,Radio,0.00052891084
n04612504,Yawl,0.0005188781
n02128925,Jaguar,0.00051449606
n02125311,Cougar,0.0005127731
n10565667,Scuba Diver,0.0004860611
n02127052,Lynx,0.0004837565
n02859443,Boathouse,0.00046990177
n04311004,Steel Arch Bridge,0.00045760712
n03032252,Cinema,0.00045559404
n03160309,Dam,0.0004478748
n04482393,Tricycle,0.00043366168
n02797295,Barrow,0.00043225905
n04270147,Spatula,0.0004149968
n03599486,Jinrikisha,0.0004087647
n09246464,Cliff,0.0004085315
n04081281,Restaurant,0.00040184756
n13040303,Stinkhorn,0.00039790364
n03868242,Oxcart,0.0003961007
n07720875,Bell Pepper,0.00039432698
n02115641,Dingo,0.0003931157
n04335435,Streetcar,0.00039311268
n03733805,Measuring Cup,0.00039070332
n03141823,Crutch,0.0003887094
n02002556,White Stork,0.00038484856
n04443257,Tobacco Shop,0.00038477758
n04201297,Shoji,0.00038184092
n04125021,Safe,0.00038101466
n03125729,Cradle,0.00038040866
n07768694,Pomegranate,0.0003782396
n04562935,Water Tower,0.00037336946
n01560419,Bulbul,0.00036716362
n02980441,Castle,0.0003670432
n03956157,Planetarium,0.0003649902
n09428293,Seashore,0.0003611405
n02492660,Howler Monkey,0.00036076238
n04376876,Syringe,0.00035998598
n07742313,Granny Smith,0.00035510422
n02487347,Macaque,0.00035477133
n03000134,Chainlink Fence,0.0003529108
n02113023,Pembroke,0.0003524996
n03133878,Crock Pot,0.00034795306
n03796401,Moving Van,0.00034645986
n04141975,Scale,0.00034554815
n04273569,Speedboat,0.0003422121
n03814639,Neck Brace,0.00033919088
n01978287,Dungeness Crab,0.000331358
n03388043,Fountain,0.00033067266
n03804744,Nail,0.00032956904
n03692522,Loupe,0.0003270191
n04209133,Shower Cap,0.0003216682
n03743016,Megalith,0.00032159334
n02815834,Beaker,0.0003199384
n01667778,Terrapin,0.00031943686
n02172182,Dung Beetle,0.0003190321
n02319095,Sea Urchin,0.00031878395
n03961711,Plate Rack,0.00031814034
n04515003,Upright,0.0003169945
n03041632,Cleaver,0.00031695733
n03706229,Magnetic Compass,0.0003151744
n03065424,Coil,0.00031294813
n04596742,Wok,0.00031137912
n06794110,Street Sign,0.00030727295
n01955084,Chiton,0.00030692373
n02791124,Barber Chair,0.00030642317
n03018349,China Cabinet,0.00030590736
n04592741,Wing,0.0003036901
n02708093,Analog Clock,0.00030265257
n04251144,Snorkel,0.00030090046
n02802426,Basketball,0.00029873685
n09472597,Volcano,0.0002969672
n04429376,Throne,0.00029660139
n03249569,Drum,0.00029514893
n04613696,Yurt,0.0002933145
n02111500,Great Pyrenees,0.00029201232
n02776631,Bakery,0.00028649214
n03355925,Flagpole,0.00028242142
n09256479,Coral Reef,0.00028058674
n03786901,Mortar,0.0002791054
n03873416,Paddle,0.0002786901
n04328186,Stopwatch,0.00027794202
n04149813,Scoreboard,0.00027791827
n03201208,Dining Table,0.00027638607
n04483307,Trimaran,0.00027414173
n04204347,Shopping Cart,0.00027394964
n02107574,Greater Swiss Mountain Dog,0.00027338407
n03903868,Pedestal,0.00027192288
n02835271,Bicycle-Built-For-Two,0.00027133318
n03476684,Hair Slide,0.00027083527
n03888257,Parachute,0.00026973346
n04548280,Wall Clock,0.00026947685
n01729322,Hognose Snake,0.00026796383
n01981276,King Crab,0.00026697767
n02132136,Brown Bear,0.0002628407
n01491361,Tiger Shark,0.00026243107
n04005630,Prison,0.0002611986
n01484850,Great White Shark,0.00026109428
n02804414,Bassinet,0.00026096296
n04266014,Space Shuttle,0.0002582629
n03773504,Missile,0.00025825834
n03534580,Hoopskirt,0.00025823852
n02167151,Ground Beetle,0.00025789358
n11879895,Rapeseed,0.0002567985
n04579145,Whiskey Jug,0.00025546446
n03388183,Fountain Pen,0.0002549903
n02112350,Keeshond,0.00025472697
n01871265,Tusker,0.00025425598
n03220513,Dome,0.00025416652
n07718747,Artichoke,0.00025396494
n01824575,Coucal,0.0002531911
n03452741,Grand Piano,0.00025241633
n03538406,Horse Cart,0.0002500686
n04008634,Projectile,0.00025004454
n04522168,Vase,0.00024884095
n02134084,Ice Bear,0.0002466216
n03776460,Mobile Home,0.0002465688
n02098286,West Highland White Terrier,0.00024596826
n03271574,Electric Fan,0.00024577635
n03594945,Jeep,0.00024569678
n02114855,Coyote,0.00024519375
n04153751,Screw,0.00024501703
n03376595,Folding Chair,0.00024443486
n02825657,Bell Cote,0.00024350567
n01930112,Nematode,0.0002434574
n02843684,Birdhouse,0.00024298744
n02099849,Chesapeake Bay Retriever,0.00024162499
n04317175,Stethoscope,0.00024099869
n07930864,Cup,0.00023937374
n04067472,Reel,0.00023932625
n02104365,Schipperke,0.00023904319
n02870880,Bookcase,0.00023884926
n04355338,Sundial,0.00023819573
n03761084,Microwave,0.0002376915
n01667114,Mud Turtle,0.00023747627
n03529860,Home Theater,0.00023688906
n07802026,Hay,0.00023685022
n01797886,Ruffed Grouse,0.00023655979
n04462240,Toyshop,0.00023603991
n02091032,Italian Greyhound,0.00023592603
n02281787,Lycaenid,0.00023378606
n02871525,Bookshop,0.00023264399
n02120079,Arctic Fox,0.00023070468
n02009229,Little Blue Heron,0.00023061338
n03976657,Pole,0.00023038883
n03384352,Forklift,0.00023018623
n02105855,Shetland Sheepdog,0.00023016406
n02114548,White Wolf,0.00023005258
n03481172,Hammer,0.00022987899
n02099601,Golden Retriever,0.0002292851
n02480855,Gorilla,0.00022907888
n03014705,Chest,0.00022866428
n03127925,Crate,0.00022812879
n02077923,Sea Lion,0.00022807406
n04238763,Slide Rule,0.00022495101
n02100583,Vizsla,0.00022465142
n01697457,African Crocodile,0.00022379404
n13054560,Bolete,0.00022372392
n01669191,Box Turtle,0.00022321714
n03877845,Palace,0.00022215962
n03991062,Pot,0.0002220192
n03467068,Guillotine,0.00021946944
n04254120,Soap Dispenser,0.00021860401
n01978455,Rock Crab,0.00021859401
n02111889,Samoyed,0.00021809591
n03598930,Jigsaw Puzzle,0.00021798238
n04458633,Totem Pole,0.00021754584
n02992529,Cellular Telephone,0.00021730625
n04409515,Tennis Ball,0.00021643234
n03393912,Freight Car,0.00021599837
n03379051,Football Helmet,0.00021520615
n04456115,Torch,0.00021510509
n02165456,Ladybug,0.00021445916
n04141076,Sax,0.00021423695
n03777754,Modem,0.00021406365
n02481823,Chimpanzee,0.00021386857
n01740131,Night Snake,0.00021378447
n07583066,Guacamole,0.00021370365
n02488291,Langur,0.0002132894
n03657121,Lens Cap,0.00021298695
n04367480,Swab,0.00021281761
n01608432,Kite,0.00021201106
n07716906,Spaghetti Squash,0.00021178815
n02489166,Proboscis Monkey,0.0002117299
n03544143,Hourglass,0.00021148058
n02120505,Grey Fox,0.00021126993
n02277742,Ringlet,0.00021119972
n02128385,Leopard,0.00021088865
