Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.7802072
n02085936,Maltese Dog,0.06846051
n02094114,Norfolk Terrier,0.056988407
n02105641,Old English Sheepdog,0.0037847636
n02094258,Norwich Terrier,0.002615229
n02097298,Scotch Terrier,0.0024814222
n02113712,Miniature Poodle,0.0024554522
n02097474,Tibetan Terrier,0.002374841
n02097047,Miniature Schnauzer,0.002257471
n02096177,Cairn,0.002114402
n02104029,Kuvasz,0.0014910821
n02095889,Sealyham Terrier,0.0012964361
n02098413,Lhasa,0.0012877426
n02111889,Samoyed,0.0011157634
n02096437,Dandie Dinmont,0.001053133
n02113624,Toy Poodle,0.0010346238
n02098105,Soft-Coated Wheaten Terrier,0.0009911752
n02111500,Great Pyrenees,0.0008865292
n02096294,Australian Terrier,0.0007958374
n02094433,Yorkshire Terrier,0.0007340455
n01494475,Hammerhead,0.0005870827
n02112018,Pomeranian,0.00046499187
n02095570,Lakeland Terrier,0.00046420208
n02097658,Silky Terrier,0.0004527534
n02172182,Dung Beetle,0.00041065025
n04557648,Water Bottle,0.00040708398
n02093991,Irish Terrier,0.00038238888
n02085782,Japanese Spaniel,0.00037648866
n02106166,Border Collie,0.00035713555
n02086240,Shih-Tzu,0.00035175664
n02095314,Wire-Haired Fox Terrier,0.0003337243
n02086910,Papillon,0.000322072
n02086079,Pekinese,0.0003103294
n04487081,Trolleybus,0.0002966092
n04239074,Sliding Door,0.00028209723
n02124075,Egyptian Cat,0.00027380104
n02109961,Eskimo Dog,0.00026844788
n02101556,Clumber,0.00026257604
n04120489,Running Shoe,0.00025409594
n04399382,Teddy,0.0002516657
n09421951,Sandbar,0.00024763928
n04254680,Soccer Ball,0.00021757845
n02114548,White Wolf,0.00021656201
n02093256,Staffordshire Bullterrier,0.00021062056
n02106030,Collie,0.00020815883
n15075141,Toilet Tissue,0.0002031434
n02096585,Boston Bull,0.00020309458
n03223299,Doormat,0.0002029995
n02099601,Golden Retriever,0.00019284272
n02105056,Groenendael,0.00019272596
n02492035,Capuchin,0.00019202734
n02093754,Border Terrier,0.00018659291
n04409515,Tennis Ball,0.00018658562
n04467665,Trailer Truck,0.00018535282
n02280649,Cabbage Butterfly,0.00018368989
n02087046,Toy Terrier,0.00017734592
n02965783,Car Mirror,0.00017409812
n04509417,Unicycle,0.0001735595
n02859443,Boathouse,0.00017345973
n02281787,Lycaenid,0.00017036252
n02871525,Bookshop,0.00016870386
n01496331,Electric Ray,0.00016699
n03982430,Pool Table,0.00016640592
n03388043,Fountain,0.00016245629
n04553703,Washbasin,0.00016195107
n02111277,Newfoundland,0.00015924194
n01828970,Bee Eater,0.00015855972
n02092339,Weimaraner,0.00015631928
n02951585,Can Opener,0.00015579793
n01580077,Jay,0.00015435215
n03717622,Manhole Cover,0.00015306965
n02441942,Weasel,0.0001513302
n03131574,Crib,0.00014917356
n02102040,English Springer,0.00014818345
n04493381,Tub,0.00014776363
n02077923,Sea Lion,0.00014729328
n02100735,English Setter,0.0001457655
n02102318,Cocker Spaniel,0.0001456167
n02493509,Titi,0.00014515346
n02108915,French Bulldog,0.00014239253
n09428293,Seashore,0.00014197313
n02123394,Persian Cat,0.00014189503
n03775071,Mitten,0.00014073696
n04192698,Shield,0.00013914415
n02105505,Komondor,0.00013900847
n02018207,American Coot,0.00013851843
n02086646,Blenheim Spaniel,0.00013825606
n03733281,Maze,0.00013711865
n02486410,Baboon,0.00013692462
n02087394,Rhodesian Ridgeback,0.000133833
n03384352,Forklift,0.00013305785
n02328150,Angora,0.00013201572
n02110185,Siberian Husky,0.00013034424
n01737021,Water Snake,0.00013018175
n02437616,Llama,0.00012803361
n04039381,Racket,0.00012741666
n02236044,Mantis,0.00012661924
n02326432,Hare,0.00012651374
n02088632,Bluetick,0.00012616746
n02091244,Ibizan Hound,0.00012582705
n03796401,Moving Van,0.00012566407
n04479046,Trench Coat,0.0001254025
n04133789,Sandal,0.00012517738
n04370456,Sweatshirt,0.00012501859
n02107683,Bernese Mountain Dog,0.00012427801
n02104365,Schipperke,0.00012425763
n01537544,Indigo Bunting,0.00012418345
n02133161,American Black Bear,0.0001223418
n02085620,Chihuahua,0.00012207817
n03920288,Petri Dish,0.00012147415
n12267677,Acorn,0.00012091116
n02105251,Briard,0.0001208367
n02113023,Pembroke,0.00012082805
n02128385,Leopard,0.00012065062
n02823428,Beer Bottle,0.00012042588
n03876231,Paintbrush,0.00012018999
n01665541,Leatherback Turtle,0.00011981462
n03127747,Crash Helmet,0.00011933441
n04154565,Screwdriver,0.00011909849
n02917067,Bullet Train,0.00011908612
n02342885,Hamster,0.0001189633
n03404251,Fur Coat,0.00011868091
n02317335,Starfish,0.00011861709
n04554684,Washer,0.00011826636
n07754684,Jackfruit,0.000117745985
n02174001,Rhinoceros Beetle,0.00011751858
n04074963,Remote Control,0.00011685151
n02102177,Welsh Springer Spaniel,0.00011661917
n02099267,Flat-Coated Retriever,0.00011619244
n02966193,Carousel,0.0001154078
n02091635,Otterhound,0.0001151703
n01818515,Macaw,0.000113272465
n04023962,Punching Bag,0.00011288187
n01985128,Crayfish,0.00011287326
n03584829,Iron,0.000112460984
n02108089,Boxer,0.00011231125
n04501370,Turnstile,0.00011159528
n02002556,White Stork,0.00011019442
n02168699,Long-Horned Beetle,0.00010930676
n04252077,Snowmobile,0.00010913093
n03272010,Electric Guitar,0.00010824988
n01819313,Sulphur-Crested Cockatoo,0.00010819342
n02494079,Squirrel Monkey,0.000106771615
n02974003,Car Wheel,0.00010665824
n04259630,Sombrero,0.000106197345
n04536866,Violin,0.00010527599
n02112137,Chow,0.00010525962
n01910747,Jellyfish,0.00010466483
n02319095,Sea Urchin,0.00010405434
n02088364,Beagle,0.00010403738
n07714990,Broccoli,0.000103567756
n04235860,Sleeping Bag,0.000102752674
n01871265,Tusker,0.00010242913
n03899768,Patio,0.00010195703
n03902125,Pay-Phone,0.000101896665
n04371774,Swing,0.00010156186
n02667093,Abaya,0.00010119051
n03492542,Hard Disc,0.00010075411
n01632458,Spotted Salamander,0.000100514466
n07920052,Espresso,0.00010032255
n02101388,Brittany Spaniel,0.00010011983
n03594734,Jean,9.98997e-05
n02125311,Cougar,9.96029e-05
n02963159,Cardigan,9.9481855e-05
n02980441,Castle,9.8978315e-05
n04525305,Vending Machine,9.845966e-05
n01806143,Peacock,9.77931e-05
n02883205,Bow Tie,9.77627e-05
n02097130,Giant Schnauzer,9.764743e-05
n03743016,Megalith,9.744733e-05
n02009229,Little Blue Heron,9.697314e-05
n10565667,Scuba Diver,9.6962045e-05
n03877845,Palace,9.5597716e-05
n04344873,Studio Couch,9.55783e-05
n02640242,Sturgeon,9.50888e-05
n04579432,Whistle,9.5025076e-05
n03584254,Ipod,9.502227e-05
n02120079,Arctic Fox,9.480973e-05
n02536864,Coho,9.476507e-05
n04371430,Swimming Trunks,9.469957e-05
n03207743,Dishrag,9.451993e-05
n02107312,Miniature Pinscher,9.424909e-05
n07720875,Bell Pepper,9.4172894e-05
n04005630,Prison,9.4148025e-05
n02509815,Lesser Panda,9.391639e-05
n02105855,Shetland Sheepdog,9.374235e-05
n07583066,Guacamole,9.360512e-05
n03657121,Lens Cap,9.318943e-05
n02137549,Mongoose,9.30021e-05
n09229709,Bubble,9.275896e-05
n02454379,Armadillo,9.275851e-05
n01751748,Sea Snake,9.267654e-05
n01824575,Coucal,9.2562426e-05
n03793489,Mouse,9.243584e-05
n03804744,Nail,9.1909045e-05
n03196217,Digital Clock,9.180488e-05
n02489166,Proboscis Monkey,9.171142e-05
n04251144,Snorkel,9.132147e-05
n02128925,Jaguar,9.1188835e-05
n02708093,Analog Clock,9.0801026e-05
n02113978,Mexican Hairless,9.0770634e-05
n03908714,Pencil Sharpener,9.072589e-05
n07716358,Zucchini,9.038822e-05
n03710193,Mailbox,9.020049e-05
n02363005,Beaver,9.000878e-05
n01843065,Jacamar,8.9655645e-05
n03259280,Dutch Oven,8.961769e-05
n03874599,Padlock,8.911035e-05
n02442845,Mink,8.891969e-05
n02113799,Standard Poodle,8.866007e-05
n02093428,American Staffordshire Terrier,8.834212e-05
n03895866,Passenger Car,8.819625e-05
n01631663,Eft,8.817875e-05
n07730033,Cardoon,8.785316e-05
n02894605,Breakwater,8.767772e-05
n01592084,Chickadee,8.740472e-05
n01945685,Slug,8.735847e-05
n01675722,Banded Gecko,8.724807e-05
n01776313,Tick,8.7008186e-05
n09288635,Geyser,8.664731e-05
n03916031,Perfume,8.618367e-05
n02110806,Basenji,8.5977204e-05
n01924916,Flatworm,8.5754305e-05
n03709823,Mailbag,8.564438e-05
n04548280,Wall Clock,8.553753e-05
n04483307,Trimaran,8.5497646e-05
