Synset,Name,Probabilities
n04532670,Viaduct,0.9613037
n02457408,Three-Toed Sloth,0.00028511047
n04523525,Vault,0.00025858986
n03933933,Pier,0.00023638384
n04311004,Steel Arch Bridge,0.00021983295
n12144580,Corn,0.00019901468
n04310018,Steam Locomotive,0.000173811
n03160309,Dam,0.00017232128
n01695060,Komodo Dragon,0.00014797418
n03272562,Electric Locomotive,0.00014633755
n07875152,Potpie,0.00014365735
n03782006,Monitor,0.00014287092
n04118538,Rugby Ball,0.00014127998
n01632777,Axolotl,0.00012848902
n01632458,Spotted Salamander,0.0001260276
n03443371,Goblet,0.00011333624
n02165456,Ladybug,0.00010759172
n03530642,Honeycomb,0.0001067755
n01734418,King Snake,0.00010632424
n02174001,Rhinoceros Beetle,0.0001044953
n04486054,Triumphal Arch,0.000104482846
n03249569,Drum,0.00010335839
n02099849,Chesapeake Bay Retriever,0.00010110005
n04597913,Wooden Spoon,0.0001007179
n03773504,Missile,0.00010013426
n02277742,Ringlet,9.833787e-05
n04326547,Stone Wall,9.773493e-05
n03259280,Dutch Oven,9.762296e-05
n02105251,Briard,9.475388e-05
n02980441,Castle,9.2502516e-05
n04562935,Water Tower,9.2287606e-05
n07873807,Pizza,9.091655e-05
n04366367,Suspension Bridge,8.987516e-05
n02504458,African Elephant,8.970767e-05
n02110341,Dalmatian,8.944259e-05
n04336792,Stretcher,8.927939e-05
n02085782,Japanese Spaniel,8.789759e-05
n01742172,Boa Constrictor,8.711041e-05
n03775546,Mixing Bowl,8.669702e-05
n03942813,Ping-Pong Ball,8.655567e-05
n04522168,Vase,8.6036365e-05
n03873416,Paddle,8.5844746e-05
n03781244,Monastery,8.552369e-05
n02115913,Dhole,8.5065316e-05
n07860988,Dough,8.489189e-05
n01443537,Goldfish,8.457673e-05
n07871810,Meat Loaf,8.427038e-05
n04239074,Sliding Door,8.334796e-05
n01768244,Trilobite,8.327637e-05
n07614500,Ice Cream,8.2767896e-05
n02169497,Leaf Beetle,8.268545e-05
n01644900,Tailed Frog,8.207149e-05
n02066245,Grey Whale,8.113406e-05
n02086079,Pekinese,8.078346e-05
n03666591,Lighter,8.045232e-05
n02992211,Cello,8.0146005e-05
n07613480,Trifle,8.013164e-05
n01774384,Black Widow,8.006228e-05
n04162706,Seat Belt,7.9849386e-05
n04146614,School Bus,7.9338235e-05
n02930766,Cab,7.913828e-05
n04447861,Toilet Seat,7.8531266e-05
n04525038,Velvet,7.8461264e-05
n01534433,Junco,7.826651e-05
n02493509,Titi,7.789925e-05
n03196217,Digital Clock,7.759096e-05
n03400231,Frying Pan,7.6141965e-05
n07711569,Mashed Potato,7.576675e-05
n11879895,Rapeseed,7.5267235e-05
n09468604,Valley,7.526616e-05
n01631663,Eft,7.522683e-05
n02231487,Walking Stick,7.421305e-05
n01704323,Triceratops,7.412011e-05
n02101556,Clumber,7.401627e-05
n07880968,Burrito,7.399313e-05
n04153751,Screw,7.313561e-05
n09246464,Cliff,7.253948e-05
n04270147,Spatula,7.210152e-05
n01630670,Common Newt,7.145777e-05
n01688243,Frilled Lizard,7.143843e-05
n04152593,Screen,7.1183735e-05
n03692522,Loupe,7.104308e-05
