Synset,Name,Probabilities
n02860847,Bobsled,0.9999511
n02087046,Toy Terrier,1.5886264e-05
n02500267,Indri,1.4554905e-06
n04252077,Snowmobile,1.3421719e-06
n01580077,Jay,9.959955e-07
n03791053,Motor Scooter,6.717259e-07
n04517823,Vacuum,5.434747e-07
n03773504,Missile,5.182401e-07
n04037443,Racer,4.741383e-07
n02137549,Mongoose,4.2671812e-07
n04604644,Worm Fence,3.9849982e-07
n01560419,Bulbul,3.83454e-07
n04335435,Streetcar,3.7944844e-07
n04493381,Tub,3.6737129e-07
n04336792,Stretcher,2.909288e-07
n02086079,Pekinese,2.797285e-07
n02120505,Grey Fox,2.3446803e-07
n04285008,Sports Car,2.3023823e-07
n04347754,Submarine,2.1616856e-07
n03047690,Clog,2.03481e-07
n04228054,Ski,1.9863661e-07
n04328186,Stopwatch,1.9657516e-07
n03935335,Piggy Bank,1.838077e-07
n02123597,Siamese Cat,1.8151111e-07
n04310018,Steam Locomotive,1.7369818e-07
n02107312,Miniature Pinscher,1.6620487e-07
n02095314,Wire-Haired Fox Terrier,1.6477799e-07
n02917067,Bullet Train,1.5383111e-07
n04239074,Sliding Door,1.5093806e-07
n03777568,Model T,1.5034674e-07
n03706229,Magnetic Compass,1.3624377e-07
n03476684,Hair Slide,1.3167323e-07
n02093991,Irish Terrier,1.3096816e-07
n02219486,Ant,1.2872549e-07
n02115641,Dingo,1.2482347e-07
n04008634,Projectile,1.2237344e-07
n03459775,Grille,1.12166674e-07
n03710193,Mailbox,1.10373364e-07
n03670208,Limousine,1.083319e-07
n01514859,Hen,1.079077e-07
n03042490,Cliff Dwelling,1.0597166e-07
n02099601,Golden Retriever,1.04191905e-07
n04399382,Teddy,1.0262822e-07
n02125311,Cougar,1.0139427e-07
n03100240,Convertible,1.0123253e-07
n12985857,Coral Fungus,9.53851e-08
n02808440,Bathtub,9.29733e-08
n04004767,Printer,9.1714334e-08
n04579432,Whistle,8.995672e-08
n02441942,Weasel,8.9474e-08
n02094114,Norfolk Terrier,8.925429e-08
n03393912,Freight Car,8.5470695e-08
n01776313,Tick,8.466268e-08
n12267677,Acorn,8.440164e-08
n02099712,Labrador Retriever,8.37338e-08
n12620546,Hip,8.3272404e-08
n02012849,Crane,8.205085e-08
n03447447,Gondola,8.0429935e-08
n02017213,European Gallinule,8.0390826e-08
n02950826,Cannon,8.008107e-08
n03290653,Entertainment Center,7.920398e-08
n04461696,Tow Truck,7.863244e-08
n03623198,Knee Pad,7.857996e-08
n03690938,Lotion,7.845042e-08
n01558993,Robin,7.816216e-08
n01664065,Loggerhead,7.761783e-08
n02096177,Cairn,7.6460836e-08
n04525305,Vending Machine,7.5715185e-08
n01945685,Slug,7.510189e-08
n02666196,Abacus,7.487005e-08
n02006656,Spoonbill,7.474149e-08
n02013706,Limpkin,7.4357004e-08
n02974003,Car Wheel,7.373742e-08
n02098105,Soft-Coated Wheaten Terrier,7.309761e-08
n03982430,Pool Table,7.2017755e-08
n02797295,Barrow,7.180241e-08
n03871628,Packet,7.064851e-08
n03444034,Go-Kart,7.029674e-08
n02361337,Marmot,6.916084e-08
n03534580,Hoopskirt,6.766293e-08
n04263257,Soup Bowl,6.708262e-08
n04366367,Suspension Bridge,6.608846e-08
n04201297,Shoji,6.586133e-08
n02398521,Hippopotamus,6.574122e-08
n02840245,Binder,6.519889e-08
n02788148,Bannister,6.509687e-08
n04398044,Teapot,6.504587e-08
