Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.5269795
n02102480,Sussex Spaniel,0.25487098
n02101556,Clumber,0.027057234
n02113712,Miniature Poodle,0.003939217
n02088466,Bloodhound,0.003146876
n02086646,Blenheim Spaniel,0.0029601508
n02100877,Irish Setter,0.0028530818
n02091635,Otterhound,0.0025551005
n02102973,Irish Water Spaniel,0.0016099233
n04204347,Shopping Cart,0.001360636
n02113624,Toy Poodle,0.0012629428
n02492035,Capuchin,0.0012358676
n02094258,Norwich Terrier,0.001151299
n02490219,Marmoset,0.0011419621
n02096294,Australian Terrier,0.0010725255
n02097658,Silky Terrier,0.0010465671
n02112137,Chow,0.0010436896
n03207941,Dishwasher,0.001012497
n04204238,Shopping Basket,0.000979892
n07930864,Cup,0.0009228742
n07760859,Custard Apple,0.0008676772
n04141076,Sax,0.00085374666
n02102177,Welsh Springer Spaniel,0.000830996
n04039381,Racket,0.0008207442
n04367480,Swab,0.00082043826
n04409515,Tennis Ball,0.0007771762
n02093991,Irish Terrier,0.0007542498
n02099849,Chesapeake Bay Retriever,0.0007444384
n04310018,Steam Locomotive,0.0007291702
n03785016,Moped,0.00072050915
n04557648,Water Bottle,0.0007012696
n02101006,Gordon Setter,0.0006976874
n02113799,Standard Poodle,0.00068128057
n03240683,Drilling Platform,0.0006643363
n02094114,Norfolk Terrier,0.0006541515
n02108915,French Bulldog,0.000627266
n02666196,Abacus,0.00060784357
n07920052,Espresso,0.00060621946
n02132136,Brown Bear,0.00060487475
n02906734,Broom,0.00059786486
n03942813,Ping-Pong Ball,0.0005975564
n03804744,Nail,0.000587899
n03384352,Forklift,0.0005861017
n03733805,Measuring Cup,0.00058494223
n07860988,Dough,0.0005422846
n04328186,Stopwatch,0.0005279425
n02108422,Bull Mastiff,0.0005166178
n02105505,Komondor,0.0005161676
n01753488,Horned Viper,0.00051009277
n04355933,Sunglass,0.00050999405
n02437312,Arabian Camel,0.00049618457
n02099712,Labrador Retriever,0.00048386748
n03075370,Combination Lock,0.00047617345
n02095570,Lakeland Terrier,0.00047273308
n02102040,English Springer,0.00047048452
n02787622,Banjo,0.00046780432
n03803284,Muzzle,0.00045514095
n02226429,Grasshopper,0.00045361216
n03902125,Pay-Phone,0.00045109537
n02111129,Leonberg,0.00044671798
n03208938,Disk Brake,0.00044410772
n07717556,Butternut Squash,0.00043522933
n07695742,Pretzel,0.00042872614
n04332243,Strainer,0.00042748053
n06785654,Crossword Puzzle,0.000420949
n01768244,Trilobite,0.00042069316
n02172182,Dung Beetle,0.00041914955
n07614500,Ice Cream,0.00041901265
n04228054,Ski,0.00041864061
n03272562,Electric Locomotive,0.00040991465
n02999410,Chain,0.00040830136
n04376876,Syringe,0.0004064484
n02106550,Rottweiler,0.0004047561
n01675722,Banded Gecko,0.00040363785
n03461385,Grocery Store,0.00040321925
n02096051,Airedale,0.00040110332
n07714571,Head Cabbage,0.00040062563
n03485794,Handkerchief,0.00039969946
n02930766,Cab,0.0003996129
n15075141,Toilet Tissue,0.00038630882
n02927161,Butcher Shop,0.00038350825
n02099601,Golden Retriever,0.0003811759
n03937543,Pill Bottle,0.00037933438
n02229544,Cricket,0.00037847692
n03445777,Golf Ball,0.00037607833
n02108551,Tibetan Mastiff,0.00037511316
n03297495,Espresso Maker,0.00037410247
n03063599,Coffee Mug,0.00037006737
n01514859,Hen,0.00036758566
n09229709,Bubble,0.0003659756
n01498041,Stingray,0.0003634955
n02643566,Lionfish,0.00035427572
n04399382,Teddy,0.00035064667
n03017168,Chime,0.00034857952
n03950228,Pitcher,0.00034319493
n03961711,Plate Rack,0.00034131063
n03733131,Maypole,0.00033909193
n03393912,Freight Car,0.00033871748
n04127249,Safety Pin,0.00033645294
n04154565,Screwdriver,0.00033513294
n03404251,Fur Coat,0.00033480852
n03337140,File,0.00033146708
n04540053,Volleyball,0.0003294245
n04326547,Stone Wall,0.00032466432
n02398521,Hippopotamus,0.00032463553
n01756291,Sidewinder,0.0003199557
n03991062,Pot,0.00031819442
n07742313,Granny Smith,0.00031716813
n03947888,Pirate,0.0003161277
n04485082,Tripod,0.000315887
n03062245,Cocktail Shaker,0.00031486322
n07753275,Pineapple,0.00031444972
n04584207,Wig,0.00031389768
n02917067,Bullet Train,0.00030897633
n01797886,Ruffed Grouse,0.00030724416
