Synset,Name,Probabilities
n01843383,Toucan,0.93271136
n01829413,Hornbill,0.023578262
n04146614,School Bus,0.002094852
n01795545,Black Grouse,0.0013453203
n03291819,Envelope,0.0007290564
n01797886,Ruffed Grouse,0.0006581723
n01807496,Partridge,0.0006082866
n01614925,Bald Eagle,0.00058785244
n01806567,Quail,0.00047036752
n03832673,Notebook,0.00045175076
n02607072,Anemone Fish,0.00045104005
n01514668,Cock,0.00044514655
n06359193,Web Site,0.0004234683
n02056570,King Penguin,0.00041712492
n01798484,Prairie Chicken,0.00040690033
n04239074,Sliding Door,0.00034576422
n04548280,Wall Clock,0.00033893785
n02017213,European Gallinule,0.0003385699
n01582220,Magpie,0.0003186312
n01818515,Macaw,0.00029956608
n01514859,Hen,0.0002880838
n04589890,Window Screen,0.0002648021
n03457902,Greenhouse,0.0002514188
n03970156,Plunger,0.00024573362
n03942813,Ping-Pong Ball,0.0002391412
n01616318,Vulture,0.0002288915
n01860187,Black Swan,0.0002202761
n02483708,Siamang,0.00021822989
n04507155,Umbrella,0.00021294602
n01817953,African Grey,0.00021031263
n04254120,Soap Dispenser,0.00020987746
n02606052,Rock Beauty,0.0002012185
n01820546,Lorikeet,0.0001983384
n02799071,Baseball,0.00018529886
n02808440,Bathtub,0.00017187267
n02037110,Oystercatcher,0.00017177404
n03602883,Joystick,0.00017063634
n09835506,Ballplayer,0.00016905014
n04540053,Volleyball,0.00016375355
n02097298,Scotch Terrier,0.0001559839
n07248320,Book Jacket,0.00015582705
n04004767,Printer,0.00015509407
n02106382,Bouvier Des Flandres,0.00015274591
n04049303,Rain Barrel,0.00015164746
n03598930,Jigsaw Puzzle,0.00014343609
n02104365,Schipperke,0.00013977718
n04493381,Tub,0.00013896362
n03661043,Library,0.00013380873
n02099267,Flat-Coated Retriever,0.00013364728
n03793489,Mouse,0.00013180937
n04116512,Rubber Eraser,0.00013042192
n04482393,Tricycle,0.00012270236
n02788148,Bannister,0.00012112534
n01819313,Sulphur-Crested Cockatoo,0.00011932244
n03483316,Hand Blower,0.000118150005
n02093859,Kerry Blue Terrier,0.000117820324
n03223299,Doormat,0.00011706341
n01806143,Peacock,0.00011703551
n02113712,Miniature Poodle,0.00011646167
n03388183,Fountain Pen,0.0001150434
n04372370,Switch,0.000114644296
n01855672,Goose,0.0001137249
n01950731,Sea Slug,0.00011161336
n02971356,Carton,0.00011142777
n03124170,Cowboy Hat,0.00011090268
n02977058,Cash Machine,0.00010702514
n04118776,Rule,0.00010652812
n01914609,Sea Anemone,0.00010595151
n03995372,Power Drill,0.000102680264
n04039381,Racket,0.00010245597
n01531178,Goldfinch,0.00010183545
n04154565,Screwdriver,0.000101427984
n01560419,Bulbul,9.7732845e-05
n03888257,Parachute,9.484289e-05
n03899768,Patio,9.3911076e-05
n04367480,Swab,9.3856106e-05
n04152593,Screen,9.344349e-05
n02105505,Komondor,9.128801e-05
n02111277,Newfoundland,9.037139e-05
n01924916,Flatworm,9.006363e-05
n04409515,Tennis Ball,8.998774e-05
n02667093,Abaya,8.986827e-05
n02097209,Standard Schnauzer,8.958102e-05
n01968897,Chambered Nautilus,8.9325775e-05
n03041632,Cleaver,8.7071094e-05
n06874185,Traffic Light,8.706819e-05
n03355925,Flagpole,8.7042616e-05
n04590129,Window Shade,8.6701206e-05
n03902125,Pay-Phone,8.661939e-05
n04592741,Wing,8.6197055e-05
n02058221,Albatross,8.611531e-05
n03337140,File,8.437772e-05
n04325704,Stole,8.371278e-05
n07892512,Red Wine,8.3300976e-05
n03710193,Mailbox,8.291941e-05
n01981276,King Crab,8.192344e-05
n03196217,Digital Clock,8.133669e-05
n04277352,Spindle,8.101959e-05
n04553703,Washbasin,8.0951e-05
n03976657,Pole,8.0751764e-05
n01677366,Common Iguana,7.910799e-05
n03814639,Neck Brace,7.758864e-05
n01828970,Bee Eater,7.661643e-05
n01518878,Ostrich,7.6381e-05
n03944341,Pinwheel,7.516879e-05
n02454379,Armadillo,7.491474e-05
n02782093,Balloon,7.332555e-05
n02093991,Irish Terrier,7.323994e-05
n04149813,Scoreboard,7.3109855e-05
n03924679,Photocopier,7.2438386e-05
n03991062,Pot,7.162676e-05
n07753592,Banana,7.093731e-05
n04209133,Shower Cap,7.0876726e-05
n04350905,Suit,7.03497e-05
n03777754,Modem,6.994544e-05
n03871628,Packet,6.990263e-05
n02692877,Airship,6.852843e-05
n02492035,Capuchin,6.821681e-05
n01532829,House Finch,6.808319e-05
n03787032,Mortarboard,6.791153e-05
n02112137,Chow,6.772494e-05
n03535780,Horizontal Bar,6.644803e-05
n01695060,Komodo Dragon,6.616588e-05
n07615774,Ice Lolly,6.4724125e-05
n02098105,Soft-Coated Wheaten Terrier,6.458219e-05
n01704323,Triceratops,6.436551e-05
n03950228,Pitcher,6.431341e-05
n04328186,Stopwatch,6.4147294e-05
n02105056,Groenendael,6.353603e-05
n03980874,Poncho,6.338696e-05
n07717556,Butternut Squash,6.314489e-05
n01580077,Jay,6.271668e-05
n02490219,Marmoset,6.255773e-05
n02051845,Pelican,6.246312e-05
n02012849,Crane,6.2407504e-05
n02100877,Irish Setter,6.199577e-05
n02894605,Breakwater,6.1798666e-05
n04501370,Turnstile,6.132126e-05
n02101006,Gordon Setter,6.10699e-05
n02018207,American Coot,5.994458e-05
n01558993,Robin,5.980834e-05
n03891332,Parking Meter,5.923836e-05
n02097658,Silky Terrier,5.9119495e-05
n03126707,Crane,5.8991653e-05
n02113023,Pembroke,5.8462785e-05
n04371774,Swing,5.7488494e-05
n03255030,Dumbbell,5.7368932e-05
n01768244,Trilobite,5.7039208e-05
n03584254,Ipod,5.6547582e-05
n04486054,Triumphal Arch,5.6345656e-05
n03134739,Croquet Ball,5.630483e-05
n07920052,Espresso,5.622783e-05
n02786058,Band Aid,5.622735e-05
n01983481,American Lobster,5.6105702e-05
n03676483,Lipstick,5.556057e-05
n07930864,Cup,5.5319528e-05
n04238763,Slide Rule,5.4598022e-05
n02097047,Miniature Schnauzer,5.4586468e-05
n07768694,Pomegranate,5.4358046e-05
n04509417,Unicycle,5.4103744e-05
n02814533,Beach Wagon,5.370677e-05
n02643566,Lionfish,5.3700987e-05
n01443537,Goldfish,5.3582102e-05
n03908618,Pencil Box,5.352153e-05
n01784675,Centipede,5.341236e-05
n02951358,Canoe,5.3215237e-05
n01824575,Coucal,5.3080767e-05
n07697537,Hotdog,5.3008378e-05
n02777292,Balance Beam,5.291519e-05
n04275548,Spider Web,5.2813248e-05
n09428293,Seashore,5.224532e-05
n02165456,Ladybug,5.206546e-05
n02113624,Toy Poodle,5.1945884e-05
n11939491,Daisy,5.155083e-05
n02113978,Mexican Hairless,5.12899e-05
n02840245,Binder,5.09211e-05
n02909870,Bucket,5.085922e-05
n03763968,Military Uniform,5.0660357e-05
n02783161,Ballpoint,5.056903e-05
n09229709,Bubble,5.0257488e-05
n01847000,Drake,5.0222225e-05
n03933933,Pier,5.004981e-05
n03496892,Harvester,4.9641378e-05
n03000134,Chainlink Fence,4.8988837e-05
n02992529,Cellular Telephone,4.887516e-05
n09472597,Volcano,4.8740687e-05
n09256479,Coral Reef,4.8726095e-05
n02134418,Sloth Bear,4.8606908e-05
n03776460,Mobile Home,4.8586146e-05
n03372029,Flute,4.8317495e-05
n01833805,Hummingbird,4.8301925e-05
n03724870,Mask,4.825418e-05
n03063599,Coffee Mug,4.822593e-05
n04447861,Toilet Seat,4.8017995e-05
