Synset,Name,Probabilities
n01608432,Kite,0.8220182
n01614925,Bald Eagle,0.05235056
n02058221,Albatross,0.011524765
n01616318,Vulture,0.008017266
n01824575,Coucal,0.00695571
n02002556,White Stork,0.0022075004
n01795545,Black Grouse,0.0019454366
n02018795,Bustard,0.0019299437
n04542943,Waffle Iron,0.0018983779
n01843383,Toucan,0.001796631
n01582220,Magpie,0.0015476787
n02011460,Bittern,0.0015401035
n01829413,Hornbill,0.0014819197
n02002724,Black Stork,0.0013124123
n01828970,Bee Eater,0.0011236508
n01796340,Ptarmigan,0.0009802731
n01819313,Sulphur-Crested Cockatoo,0.0009668473
n01622779,Great Grey Owl,0.00084716233
n01843065,Jacamar,0.00079097017
n01806567,Quail,0.00077669957
n02051845,Pelican,0.0007027229
n01818515,Macaw,0.00068561407
n01560419,Bulbul,0.00057763216
n01833805,Hummingbird,0.0004662342
n01601694,Water Ouzel,0.0004151848
n02009229,Little Blue Heron,0.000409183
n03976657,Pole,0.00037408422
n02009912,American Egret,0.00035905233
n01855672,Goose,0.00035407464
n01806143,Peacock,0.0003535213
n04515003,Upright,0.0003508389
n03355925,Flagpole,0.0003486416
n01580077,Jay,0.00034574242
n03063599,Coffee Mug,0.00034379365
n02105641,Old English Sheepdog,0.00033115706
n02013706,Limpkin,0.000329905
n04330267,Stove,0.0003219089
n03729826,Matchstick,0.0003159561
n04033901,Quill,0.0003097964
n01817953,African Grey,0.00030642582
n01797886,Ruffed Grouse,0.00030545497
n04376876,Syringe,0.00030544418
n03888257,Parachute,0.0003048716
n02017213,European Gallinule,0.00030145742
n01798484,Prairie Chicken,0.00030082747
n02441942,Weasel,0.0002879179
n02037110,Oystercatcher,0.00028477164
n02056570,King Penguin,0.0002695731
n04264628,Space Bar,0.00026595977
n03291819,Envelope,0.00026272467
n09421951,Sandbar,0.00025904717
n01494475,Hammerhead,0.0002551663
n07892512,Red Wine,0.00025053657
n07614500,Ice Cream,0.00024485405
n07248320,Book Jacket,0.0002284623
n03908618,Pencil Box,0.00022738829
n02326432,Hare,0.00021925646
n03938244,Pillow,0.0002134704
n02107574,Greater Swiss Mountain Dog,0.00021272842
n03297495,Espresso Maker,0.00020890874
n04399382,Teddy,0.00020320615
n04392985,Tape Player,0.00019971032
n03017168,Chime,0.00019696918
n03876231,Paintbrush,0.0001963439
n09256479,Coral Reef,0.0001942903
n02087394,Rhodesian Ridgeback,0.00019383355
n03085013,Computer Keyboard,0.00019356163
n01820546,Lorikeet,0.00019026456
n04346328,Stupa,0.00018682008
