Synset,Name,Probabilities
n03445777,Golf Ball,0.99256766
n02655020,Puffer,0.00076075544
n03942813,Ping-Pong Ball,0.00034003967
n02799071,Baseball,0.00020337339
n03134739,Croquet Ball,0.00014386566
n04409515,Tennis Ball,9.4492316e-05
n04254680,Soccer Ball,9.192646e-05
n03982430,Pool Table,9.00796e-05
n04562935,Water Tower,5.526831e-05
n04557648,Water Bottle,4.2059793e-05
n04120489,Running Shoe,3.3062668e-05
n03876231,Paintbrush,3.25475e-05
n09835506,Ballplayer,3.2421136e-05
n12998815,Agaric,3.1424395e-05
n03379051,Football Helmet,2.955395e-05
n02782093,Balloon,2.9481409e-05
n03937543,Pill Bottle,2.8450504e-05
n04118538,Rugby Ball,2.6361891e-05
n04258138,Solar Dish,2.5886002e-05
n02113712,Miniature Poodle,2.3816465e-05
n03956157,Planetarium,2.358011e-05
n04423845,Thimble,2.2504335e-05
n04264628,Space Bar,2.239363e-05
n04044716,Radio Telescope,2.144681e-05
n02814860,Beacon,2.129093e-05
n04485082,Tripod,2.0552703e-05
n02281787,Lycaenid,1.9630988e-05
n01796340,Ptarmigan,1.9148367e-05
n04376876,Syringe,1.9015923e-05
n03944341,Pinwheel,1.8962988e-05
n01751748,Sea Snake,1.8951489e-05
n03584254,Ipod,1.7859442e-05
n03935335,Piggy Bank,1.7584638e-05
n12267677,Acorn,1.7212775e-05
n09332890,Lakeside,1.6987437e-05
n03443371,Goblet,1.6624763e-05
n02708093,Analog Clock,1.6594018e-05
n04328186,Stopwatch,1.6119837e-05
n04228054,Ski,1.6048602e-05
n01629819,European Fire Salamander,1.6011803e-05
n02749479,Assault Rifle,1.598573e-05
n02099601,Golden Retriever,1.5938342e-05
n04067472,Reel,1.5893156e-05
n03255030,Dumbbell,1.5849866e-05
n10148035,Groom,1.5817219e-05
n02981792,Catamaran,1.5777056e-05
n07802026,Hay,1.5438207e-05
n03958227,Plastic Bag,1.513855e-05
n04074963,Remote Control,1.5135692e-05
n02319095,Sea Urchin,1.5086694e-05
n04266014,Space Shuttle,1.505493e-05
n03109150,Corkscrew,1.4787683e-05
n02877765,Bottlecap,1.4637329e-05
n04131690,Saltshaker,1.454446e-05
n02105162,Malinois,1.4535363e-05
n03220513,Dome,1.4289368e-05
n07734744,Mushroom,1.3742093e-05
n04286575,Spotlight,1.3531546e-05
n02783161,Ballpoint,1.340609e-05
n02992529,Cellular Telephone,1.332679e-05
n03838899,Oboe,1.3291505e-05
n01855672,Goose,1.3163642e-05
n03792972,Mountain Tent,1.3055585e-05
n03534580,Hoopskirt,1.2907717e-05
n04370456,Sweatshirt,1.2883366e-05
n02091831,Saluki,1.2725343e-05
n04270147,Spatula,1.27058565e-05
n02096585,Boston Bull,1.2688189e-05
n04153751,Screw,1.2642605e-05
n03240683,Drilling Platform,1.25993465e-05
n09246464,Cliff,1.2540057e-05
n01729322,Hognose Snake,1.248388e-05
n02879718,Bow,1.229309e-05
n03544143,Hourglass,1.2273316e-05
n04127249,Safety Pin,1.22686815e-05
n03814906,Necklace,1.2228382e-05
n03602883,Joystick,1.2193481e-05
n02999410,Chain,1.2137537e-05
n04039381,Racket,1.2001532e-05
n03680355,Loafer,1.1986913e-05
n04154565,Screwdriver,1.1906023e-05
n02085936,Maltese Dog,1.1812063e-05
n04509417,Unicycle,1.1578638e-05
n01986214,Hermit Crab,1.1467615e-05
n02974003,Car Wheel,1.1412181e-05
n03041632,Cleaver,1.1335818e-05
n02123159,Tiger Cat,1.1180878e-05
n02786058,Band Aid,1.112158e-05
n03223299,Doormat,1.10193405e-05
n13040303,Stinkhorn,1.0966021e-05
n01943899,Conch,1.0953781e-05
n01770393,Scorpion,1.0796781e-05
n01665541,Leatherback Turtle,1.0754032e-05
n02804414,Bassinet,1.0696986e-05
n03743016,Megalith,1.059573e-05
n11879895,Rapeseed,1.0583793e-05
n03888257,Parachute,1.0564098e-05
n04355933,Sunglass,1.0432165e-05
n03759954,Microphone,1.0317788e-05
n09399592,Promontory,1.0315702e-05
n02132136,Brown Bear,1.0239731e-05
n03773504,Missile,1.0236128e-05
n01675722,Banded Gecko,1.0168729e-05
n02093859,Kerry Blue Terrier,1.0137879e-05
n03733281,Maze,1.0087671e-05
n03733131,Maypole,1.0051392e-05
n02087046,Toy Terrier,1.0018001e-05
n03891332,Parking Meter,9.91222e-06
n07930864,Cup,9.8602795e-06
n02840245,Binder,9.820405e-06
n03947888,Pirate,9.759746e-06
n01748264,Indian Cobra,9.754749e-06
n02172182,Dung Beetle,9.65032e-06
n03450230,Gown,9.637829e-06
n02280649,Cabbage Butterfly,9.5836795e-06
n02100583,Vizsla,9.5758505e-06
n02099849,Chesapeake Bay Retriever,9.550423e-06
n02977058,Cash Machine,9.501982e-06
n03085013,Computer Keyboard,9.478722e-06
n03188531,Diaper,9.462745e-06
n03983396,Pop Bottle,9.427471e-06
n02097474,Tibetan Terrier,9.372394e-06
n01514859,Hen,9.366264e-06
n02025239,Ruddy Turnstone,9.328466e-06
n02641379,Gar,9.273915e-06
n03445924,Golfcart,9.261594e-06
n03633091,Ladle,9.248249e-06
n03729826,Matchstick,9.192518e-06
n03814639,Neck Brace,9.187004e-06
n02092339,Weimaraner,9.151249e-06
n02105641,Old English Sheepdog,9.1393e-06
n04086273,Revolver,9.130284e-06
n15075141,Toilet Tissue,9.070219e-06
n09421951,Sandbar,9.014373e-06
n02097047,Miniature Schnauzer,9.011468e-06
n02454379,Armadillo,8.948037e-06
n03873416,Paddle,8.935629e-06
n03485794,Handkerchief,8.921154e-06
n02980441,Castle,8.917462e-06
n04209239,Shower Curtain,8.906244e-06
n04591713,Wine Bottle,8.885221e-06
n02391049,Zebra,8.877886e-06
n04326547,Stone Wall,8.83263e-06
n03355925,Flagpole,8.712992e-06
n03394916,French Horn,8.6576365e-06
n02099712,Labrador Retriever,8.616445e-06
n02804610,Bassoon,8.593614e-06
n04023962,Punching Bag,8.542128e-06
n04522168,Vase,8.534165e-06
n01689811,Alligator Lizard,8.507057e-06
n02091635,Otterhound,8.503285e-06
n02326432,Hare,8.503002e-06
n04458633,Totem Pole,8.497116e-06
n03899768,Patio,8.460245e-06
n04019541,Puck,8.45056e-06
n01820546,Lorikeet,8.44451e-06
n03825788,Nipple,8.43301e-06
n02101556,Clumber,8.43067e-06
n03657121,Lens Cap,8.429584e-06
n02834397,Bib,8.386405e-06
n02346627,Porcupine,8.363212e-06
n03314780,Face Powder,8.355446e-06
n02865351,Bolo Tie,8.322372e-06
n04254777,Sock,8.321395e-06
n04355338,Sundial,8.291594e-06
n04606251,Wreck,8.177413e-06
n01773549,Barn Spider,8.16521e-06
n03291819,Envelope,8.157232e-06
n01968897,Chambered Nautilus,8.150771e-06
n03658185,Letter Opener,8.14829e-06
n03976657,Pole,8.128995e-06
n02190166,Fly,8.12467e-06
n04099969,Rocking Chair,8.104032e-06
n03804744,Nail,8.092425e-06
n04612504,Yawl,8.080371e-06
n02978881,Cassette,8.054497e-06
n03623198,Knee Pad,8.033937e-06
n03337140,File,8.016862e-06
n01631663,Eft,8.006547e-06
n03763968,Military Uniform,7.994583e-06
n02009912,American Egret,7.972056e-06
n04357314,Sunscreen,7.944573e-06
n02093428,American Staffordshire Terrier,7.914219e-06
n03788195,Mosque,7.913397e-06
n03498962,Hatchet,7.91311e-06
n01784675,Centipede,7.857507e-06
n04507155,Umbrella,7.852421e-06
n02091244,Ibizan Hound,7.819815e-06
n02027492,Red-Backed Sandpiper,7.78229e-06
n02817516,Bearskin,7.766275e-06
n07932039,Eggnog,7.721036e-06
n01491361,Tiger Shark,7.701672e-06
n04235860,Sleeping Bag,7.700255e-06
n03196217,Digital Clock,7.665474e-06
n09229709,Bubble,7.6209153e-06
n03481172,Hammer,7.6153437e-06
n03930313,Picket Fence,7.5917324e-06
n02066245,Grey Whale,7.5914436e-06
n04311174,Steel Drum,7.585733e-06
n03924679,Photocopier,7.5792395e-06
n02910353,Buckle,7.576313e-06
n03494278,Harmonica,7.571083e-06
n04350905,Suit,7.5470207e-06
n03595614,Jersey,7.4952336e-06
n01945685,Slug,7.444633e-06
n02102318,Cocker Spaniel,7.4398704e-06
n04479046,Trench Coat,7.4288737e-06
n02074367,Dugong,7.414075e-06
n01753488,Horned Viper,7.4087734e-06
n03447721,Gong,7.4081095e-06
n02056570,King Penguin,7.404119e-06
n04367480,Swab,7.399806e-06
n02098105,Soft-Coated Wheaten Terrier,7.3961933e-06
n02823428,Beer Bottle,7.379059e-06
n02226429,Grasshopper,7.3679134e-06
n02110341,Dalmatian,7.3616134e-06
n07892512,Red Wine,7.302994e-06
n09288635,Geyser,7.290316e-06
n04592741,Wing,7.2659946e-06
n03733805,Measuring Cup,7.2365697e-06
n04399382,Teddy,7.2364246e-06
n03530642,Honeycomb,7.2337266e-06
n01494475,Hammerhead,7.2311955e-06
n02127052,Lynx,7.230885e-06
n03110669,Cornet,7.1967143e-06
n04152593,Screen,7.1961445e-06
n06359193,Web Site,7.1950535e-06
n01819313,Sulphur-Crested Cockatoo,7.193016e-06
n03125729,Cradle,7.151054e-06
n01582220,Magpie,7.1245267e-06
n02105412,Kelpie,7.118176e-06
n04317175,Stethoscope,7.1172667e-06
n02098286,West Highland White Terrier,7.077333e-06
n03127747,Crash Helmet,7.057389e-06
n02102177,Welsh Springer Spaniel,7.0512065e-06
n04273569,Speedboat,7.024862e-06
n02107574,Greater Swiss Mountain Dog,6.993205e-06
