Synset,Name,Probabilities
n02980441,Castle,0.9695728
n03877845,Palace,0.00528125
n09399592,Promontory,0.0004877496
n03781244,Monastery,0.00038724067
n09246464,Cliff,0.00026851325
n04366367,Suspension Bridge,0.00018106974
n02105056,Groenendael,0.00017273777
n04579145,Whiskey Jug,0.00014509718
n01860187,Black Swan,0.00013277281
n07892512,Red Wine,0.00013105075
n04026417,Purse,0.00012180515
n03742115,Medicine Chest,0.000115904295
n03388043,Fountain,0.000106921754
n02782093,Balloon,0.00010653944
n04153751,Screw,0.00010479601
n09468604,Valley,0.00010308907
n01756291,Sidewinder,0.00010007089
n03733281,Maze,9.857e-05
n02092002,Scottish Deerhound,9.1861926e-05
n03109150,Corkscrew,8.9961184e-05
n02808440,Bathtub,8.989618e-05
n02093859,Kerry Blue Terrier,8.741443e-05
n04591713,Wine Bottle,8.595241e-05
n03042490,Cliff Dwelling,8.563323e-05
n03447447,Gondola,8.405352e-05
n09332890,Lakeside,8.155353e-05
n03180011,Desktop Computer,8.1083024e-05
n07684084,French Loaf,8.03594e-05
n04070727,Refrigerator,7.983669e-05
n03782006,Monitor,7.598276e-05
n03207743,Dishrag,7.5112504e-05
n04486054,Triumphal Arch,7.353455e-05
n03937543,Pill Bottle,7.288837e-05
n09428293,Seashore,7.212388e-05
n02398521,Hippopotamus,7.1894654e-05
n03743016,Megalith,7.1149814e-05
n02093428,American Staffordshire Terrier,7.100902e-05
n04209239,Shower Curtain,7.0977534e-05
n04523525,Vault,7.0228205e-05
n03777754,Modem,6.9479094e-05
n02168699,Long-Horned Beetle,6.836084e-05
n02096177,Cairn,6.675695e-05
n03649909,Lawn Mower,6.57238e-05
n02105162,Malinois,6.537573e-05
n02817516,Bearskin,6.460896e-05
n02093647,Bedlington Terrier,6.385436e-05
n04238763,Slide Rule,6.311265e-05
n02095889,Sealyham Terrier,6.1157465e-05
n03160309,Dam,6.0069204e-05
n01773549,Barn Spider,5.9295187e-05
n04509417,Unicycle,5.9150436e-05
n02487347,Macaque,5.890494e-05
n02123394,Persian Cat,5.8741636e-05
n04501370,Turnstile,5.6802233e-05
n04311004,Steel Arch Bridge,5.669605e-05
n02794156,Barometer,5.667497e-05
n02101556,Clumber,5.6305777e-05
n04328186,Stopwatch,5.6259345e-05
n02950826,Cannon,5.6188248e-05
n01697457,African Crocodile,5.5896006e-05
n02814860,Beacon,5.577699e-05
n03857828,Oscilloscope,5.557851e-05
n04447861,Toilet Seat,5.554359e-05
