Synset,Name,Probabilities
n02190166,Fly,0.7333185
n02233338,Cockroach,0.015897125
n01985128,Crayfish,0.010828906
n02168699,Long-Horned Beetle,0.007736119
n01980166,Fiddler Crab,0.007414866
n02167151,Ground Beetle,0.006226092
n02165105,Tiger Beetle,0.003871706
n01978287,Dungeness Crab,0.0029864202
n02169497,Leaf Beetle,0.00280172
n01983481,American Lobster,0.0025070976
n02027492,Red-Backed Sandpiper,0.0022039074
n01798484,Prairie Chicken,0.0018974337
n03063689,Coffeepot,0.0017949119
n02206856,Bee,0.0016765852
n02177972,Weevil,0.0015447739
n02606052,Rock Beauty,0.0014091702
n03240683,Drilling Platform,0.0013987648
n04041544,Radio,0.0012667773
n03857828,Oscilloscope,0.0011462052
n02229544,Cricket,0.0010816846
n04336792,Stretcher,0.0010628271
n02514041,Barracouta,0.0010510465
n02097298,Scotch Terrier,0.00095628947
n07579787,Plate,0.0009486499
n02174001,Rhinoceros Beetle,0.0009399488
n13040303,Stinkhorn,0.0009362936
n02397096,Warthog,0.00093303656
n01491361,Tiger Shark,0.00092616107
n02086079,Pekinese,0.00091823353
n04209239,Shower Curtain,0.00084882794
n02012849,Crane,0.0008402595
n02259212,Leafhopper,0.0008372471
n04612504,Yawl,0.000829412
n02879718,Bow,0.0008269959
n11939491,Daisy,0.0008194032
n07730033,Cardoon,0.0008077884
n04442312,Toaster,0.0008074441
n02268853,Damselfly,0.000798229
n04347754,Submarine,0.0007954025
n03759954,Microphone,0.00076214195
n02391049,Zebra,0.00075496355
n03761084,Microwave,0.0007492924
n02002556,White Stork,0.00073291885
n02396427,Wild Boar,0.0007325422
n02319095,Sea Urchin,0.0007232008
n02100735,English Setter,0.00069741893
n02093754,Border Terrier,0.0006967957
n01773549,Barn Spider,0.0006862343
n02236044,Mantis,0.00066893146
n02051845,Pelican,0.0006687047
n02814860,Beacon,0.0006674855
n07565083,Menu,0.0006649191
n04099969,Rocking Chair,0.00065579737
n13133613,Ear,0.00064734847
n13044778,Earthstar,0.00063948816
n01978455,Rock Crab,0.00063648674
n02098413,Lhasa,0.0006356279
n03126707,Crane,0.00063175434
n04147183,Schooner,0.000624967
n03599486,Jinrikisha,0.00062490744
n02107312,Miniature Pinscher,0.0006135864
n01440764,Tench,0.0006110179
n01776313,Tick,0.00060333696
n02134418,Sloth Bear,0.00060008164
n02655020,Puffer,0.0005958727
n03950228,Pitcher,0.00058898533
n02086910,Papillon,0.0005877512
n02106166,Border Collie,0.0005677981
n03485407,Hand-Held Computer,0.000561696
n02018795,Bustard,0.00056118733
n01984695,Spiny Lobster,0.0005569567
n03764736,Milk Can,0.00055342936
n03344393,Fireboat,0.0005497875
n09428293,Seashore,0.0005425704
n03788195,Mosque,0.00054095575
n02172182,Dung Beetle,0.0005140449
n01532829,House Finch,0.0005092273
n01773797,Garden Spider,0.00050527503
n01855032,Red-Breasted Merganser,0.00049606815
n01694178,African Chameleon,0.00048796393
n02111500,Great Pyrenees,0.00047723224
n01644900,Tailed Frog,0.00047575426
n01981276,King Crab,0.00046963632
n02087046,Toy Terrier,0.00046864152
n01773157,Black And Gold Garden Spider,0.0004681765
n02747177,Ashcan,0.00046566507
n03207743,Dishrag,0.0004645597
n03662601,Lifeboat,0.00046381066
n01829413,Hornbill,0.0004627684
n04270147,Spatula,0.00045989593
n02091467,Norwegian Elkhound,0.00045933132
n03947888,Pirate,0.00045273395
n02346627,Porcupine,0.00045233668
n02398521,Hippopotamus,0.00044929213
n02107683,Bernese Mountain Dog,0.0004477689
n01768244,Trilobite,0.0004430017
n01514668,Cock,0.0004426843
n02112018,Pomeranian,0.00044162487
n04005630,Prison,0.00044014907
n01484850,Great White Shark,0.00043985283
n03924679,Photocopier,0.00043880747
n03961711,Plate Rack,0.0004380839
n02098105,Soft-Coated Wheaten Terrier,0.0004365447
n01592084,Chickadee,0.00043649875
n02009912,American Egret,0.00042693227
n02007558,Flamingo,0.00042585997
n04523525,Vault,0.0004236325
n06785654,Crossword Puzzle,0.0004234473
n04599235,Wool,0.00042264463
n02454379,Armadillo,0.00041859082
n02692877,Airship,0.00041572266
n04562935,Water Tower,0.0004151856
n04560804,Water Jug,0.00041456518
n04392985,Tape Player,0.0004070115
n03494278,Harmonica,0.00040223077
n07716906,Spaghetti Squash,0.00040079927
n03873416,Paddle,0.0004006907
n02093859,Kerry Blue Terrier,0.00039797256
n02101388,Brittany Spaniel,0.00039580447
n04461696,Tow Truck,0.00039178142
n02111889,Samoyed,0.00039011356
n07248320,Book Jacket,0.00038722795
n03584829,Iron,0.00038721279
n03884397,Panpipe,0.00038557153
n02279972,Monarch,0.0003816809
n04265275,Space Heater,0.00037941357
n02074367,Dugong,0.0003793396
n01806567,Quail,0.00037613278
n02749479,Assault Rifle,0.00037461758
n03825788,Nipple,0.00037036248
n02086240,Shih-Tzu,0.00036685562
n04404412,Television,0.00036431034
n04579145,Whiskey Jug,0.0003641575
n03457902,Greenhouse,0.00036382943
n02104365,Schipperke,0.00036365772
n03841143,Odometer,0.00036271737
n02109525,Saint Bernard,0.00036259944
n07930864,Cup,0.000358752
n06596364,Comic Book,0.00035669847
n04476259,Tray,0.00035597835
n04141076,Sax,0.00035319952
n04081281,Restaurant,0.00035271936
n03478589,Half Track,0.0003508689
n04204347,Shopping Cart,0.00035036553
n04273569,Speedboat,0.0003489187
n02815834,Beaker,0.00034790294
n11879895,Rapeseed,0.00034699388
n04037443,Racer,0.0003459466
n02395406,Hog,0.00034368518
n02966687,Carpenter'S Kit,0.00034170222
n01807496,Partridge,0.0003370353
n02510455,Giant Panda,0.00033684843
n02091244,Ibizan Hound,0.0003361104
n03482405,Hamper,0.0003356621
n03223299,Doormat,0.00033425415
n03666591,Lighter,0.00033143166
n09421951,Sandbar,0.0003307709
n09256479,Coral Reef,0.00032893868
n03977966,Police Van,0.0003284476
n02423022,Gazelle,0.0003265065
n03445777,Golf Ball,0.00032629856
n01498041,Stingray,0.0003241334
n02422106,Hartebeest,0.0003235182
n03933933,Pier,0.00032276366
n04243546,Slot,0.00032225187
n04590129,Window Shade,0.00032161022
n03787032,Mortarboard,0.00032012747
n03854065,Organ,0.00032003573
n03444034,Go-Kart,0.00031938675
n04118538,Rugby Ball,0.00031829134
n02951585,Can Opener,0.00031775952
n02085782,Japanese Spaniel,0.00031716505
n02114712,Red Wolf,0.00031617828
n02494079,Squirrel Monkey,0.00031606384
n02097047,Miniature Schnauzer,0.0003154333
n01824575,Coucal,0.0003152341
n02099267,Flat-Coated Retriever,0.0003143549
n02783161,Ballpoint,0.0003140391
n02100583,Vizsla,0.0003111875
n03991062,Pot,0.00031074084
n12985857,Coral Fungus,0.0003103807
n01608432,Kite,0.00031029133
n02107574,Greater Swiss Mountain Dog,0.0003068599
n01685808,Whiptail,0.0003068504
n03874293,Paddlewheel,0.00030617838
n03673027,Liner,0.00030595786
n13054560,Bolete,0.0003042197
n02088238,Basset,0.0003026133
n02219486,Ant,0.00030237343
n03459775,Grille,0.0003016029
n03425413,Gas Pump,0.0003003232
n04149813,Scoreboard,0.0003000853
n02328150,Angora,0.00029983872
n10565667,Scuba Diver,0.00029862463
n02112137,Chow,0.00029717587
n01665541,Leatherback Turtle,0.00029698943
n04505470,Typewriter Keyboard,0.00029678896
n02105855,Shetland Sheepdog,0.0002956805
n04367480,Swab,0.00029432168
n02130308,Cheetah,0.0002930212
n02110627,Affenpinscher,0.0002897729
n02536864,Coho,0.00028904495
n02687172,Aircraft Carrier,0.00028808834
n04467665,Trailer Truck,0.00028767434
n03063599,Coffee Mug,0.00028534746
n02264363,Lacewing,0.00028517566
n01797886,Ruffed Grouse,0.0002824051
n03201208,Dining Table,0.00028146995
n01580077,Jay,0.00027901586
n06794110,Street Sign,0.00027750697
n04435653,Tile Roof,0.0002754665
n03535780,Horizontal Bar,0.00027380572
n04141975,Scale,0.00027364728
n01443537,Goldfish,0.00027343753
n04040759,Radiator,0.00027177006
n02979186,Cassette Player,0.00027033838
n01910747,Jellyfish,0.00026983675
n02112350,Keeshond,0.00026981693
n02927161,Butcher Shop,0.000268979
n02666196,Abacus,0.00026823062
n02486261,Patas,0.00026800446
n02481823,Chimpanzee,0.00026586585
n01698640,American Alligator,0.00026579382
n01622779,Great Grey Owl,0.00026552036
n03998194,Prayer Rug,0.00026481555
n03530642,Honeycomb,0.00026446866
n03876231,Paintbrush,0.00026424188
n03773504,Missile,0.00026417788
n02443114,Polecat,0.00026390178
n02840245,Binder,0.00026320768
n01695060,Komodo Dragon,0.00026274534
n03180011,Desktop Computer,0.00026068484
n02110958,Pug,0.00026028775
n02489166,Proboscis Monkey,0.0002596642
n01968897,Chambered Nautilus,0.00025897633
n12057211,Yellow Lady'S Slipper,0.00025690507
n02112706,Brabancon Griffon,0.0002565667
n01817953,African Grey,0.00025651656
n02492035,Capuchin,0.0002558564
n03461385,Grocery Store,0.00025576746
n03146219,Cuirass,0.00025528108
n02120505,Grey Fox,0.00025510316
n01641577,Bullfrog,0.00025451835
n03355925,Flagpole,0.0002531337
n02837789,Bikini,0.0002528201
n02325366,Wood Rabbit,0.0002526768
n04067472,Reel,0.00025222453
n03782006,Monitor,0.00024989218
n02097658,Silky Terrier,0.00024958138
n03775546,Mixing Bowl,0.00024842197
