Synset,Name,Probabilities
n02417914,Ibex,0.9626869
n02415577,Bighorn,0.00086543045
n04456115,Torch,0.0004957787
n02412080,Ram,0.0004739979
n02168699,Long-Horned Beetle,0.00039005512
n02422106,Hartebeest,0.00034451645
n02423022,Gazelle,0.0003382236
n02422699,Impala,0.00026382535
n04486054,Triumphal Arch,0.00016866637
n02403003,Ox,0.00016226088
n02410509,Bison,0.000149912
n03498962,Hatchet,0.00013725167
n09193705,Alp,0.00013496113
n04204238,Shopping Basket,0.00013383235
n02804610,Bassoon,0.00012623411
n01689811,Alligator Lizard,0.0001249996
n01514668,Cock,0.00011250742
n01877812,Wallaby,0.00011173147
n01630670,Common Newt,0.00010962159
n01631663,Eft,0.00010913311
n01776313,Tick,0.00010367991
n01751748,Sea Snake,0.00010180156
n03207743,Dishrag,0.000100304256
n02093859,Kerry Blue Terrier,9.981635e-05
n02169497,Leaf Beetle,9.873892e-05
n03976657,Pole,9.589839e-05
n02058221,Albatross,9.502306e-05
n02089078,Black-And-Tan Coonhound,9.448026e-05
n02114712,Red Wolf,8.9449386e-05
n03980874,Poncho,8.769193e-05
n04039381,Racket,8.678509e-05
n03888257,Parachute,8.630087e-05
n02966687,Carpenter'S Kit,8.534156e-05
n02443484,Black-Footed Ferret,8.5027175e-05
n02457408,Three-Toed Sloth,8.402848e-05
n03018349,China Cabinet,8.276897e-05
n04026417,Purse,8.244472e-05
n04116512,Rubber Eraser,8.17109e-05
n02113712,Miniature Poodle,8.083846e-05
n01756291,Sidewinder,8.0164944e-05
n03995372,Power Drill,7.9578575e-05
n03877845,Palace,7.956628e-05
n02326432,Hare,7.8279176e-05
n02264363,Lacewing,7.8153564e-05
n03891332,Parking Meter,7.8033656e-05
n01784675,Centipede,7.757436e-05
n01873310,Platypus,7.676893e-05
n04154565,Screwdriver,7.585074e-05
n01677366,Common Iguana,7.527833e-05
n02093256,Staffordshire Bullterrier,7.469479e-05
n02408429,Water Buffalo,7.405678e-05
n02167151,Ground Beetle,7.360186e-05
n04389033,Tank,7.282156e-05
n02088466,Bloodhound,7.269098e-05
n02444819,Otter,7.263609e-05
n02643566,Lionfish,7.20753e-05
n03777754,Modem,7.201119e-05
n01675722,Banded Gecko,7.1348055e-05
n02640242,Sturgeon,7.124606e-05
n04041544,Radio,7.106833e-05
n04458633,Totem Pole,7.0172006e-05
n03443371,Goblet,6.996785e-05
n04517823,Vacuum,6.978685e-05
n01981276,King Crab,6.96459e-05
n03134739,Croquet Ball,6.962931e-05
n01614925,Bald Eagle,6.944163e-05
n02749479,Assault Rifle,6.90713e-05
n02397096,Warthog,6.883057e-05
n03908618,Pencil Box,6.877401e-05
n02229544,Cricket,6.8414935e-05
n03089624,Confectionery,6.8340596e-05
n01491361,Tiger Shark,6.8249996e-05
n03109150,Corkscrew,6.771441e-05
n03868242,Oxcart,6.73851e-05
n02097298,Scotch Terrier,6.7208995e-05
n01687978,Agama,6.703398e-05
n09246464,Cliff,6.6348424e-05
n02091032,Italian Greyhound,6.6155844e-05
n03804744,Nail,6.609738e-05
n04090263,Rifle,6.5935455e-05
n02497673,Madagascar Cat,6.590484e-05
n02808304,Bath Towel,6.5371016e-05
n04372370,Switch,6.4080465e-05
n02950826,Cannon,6.368119e-05
n03841143,Odometer,6.352033e-05
n01608432,Kite,6.333795e-05
n02096051,Airedale,6.316345e-05
n02794156,Barometer,6.299662e-05
n03188531,Diaper,6.266676e-05
n02090379,Redbone,6.255797e-05
n03788195,Mosque,6.239811e-05
n02107683,Bernese Mountain Dog,6.2394836e-05
n02281787,Lycaenid,6.214577e-05
n04487081,Trolleybus,6.207653e-05
n03770679,Minivan,6.17284e-05
n02277742,Ringlet,6.0153896e-05
n02834397,Bib,5.998833e-05
n02906734,Broom,5.961194e-05
n02454379,Armadillo,5.960074e-05
n03983396,Pop Bottle,5.9401344e-05
n02951358,Canoe,5.927085e-05
n04008634,Projectile,5.899801e-05
n03344393,Fireboat,5.88793e-05
n01616318,Vulture,5.864069e-05
n03259280,Dutch Oven,5.8497142e-05
n02361337,Marmot,5.8367747e-05
n02206856,Bee,5.813498e-05
n03838899,Oboe,5.811863e-05
n09399592,Promontory,5.7843758e-05
n02051845,Pelican,5.6921454e-05
n01753488,Horned Viper,5.674135e-05
n02804414,Bassinet,5.6737346e-05
n03240683,Drilling Platform,5.662043e-05
n09256479,Coral Reef,5.633964e-05
n02013706,Limpkin,5.6279656e-05
n01770393,Scorpion,5.627311e-05
n06874185,Traffic Light,5.598496e-05
n04552348,Warplane,5.57759e-05
n02095889,Sealyham Terrier,5.5591256e-05
n01704323,Triceratops,5.537891e-05
n04507155,Umbrella,5.5325963e-05
n02687172,Aircraft Carrier,5.525441e-05
n02114367,Timber Wolf,5.4928667e-05
n03595614,Jersey,5.4350166e-05
n02669723,Academic Gown,5.428148e-05
n13052670,Hen-Of-The-Woods,5.4233875e-05
n02980441,Castle,5.4149947e-05
n04465501,Tractor,5.4067536e-05
n03131574,Crib,5.4011e-05
n03903868,Pedestal,5.3829375e-05
n07742313,Granny Smith,5.3640386e-05
n07717410,Acorn Squash,5.3378546e-05
n02105855,Shetland Sheepdog,5.330199e-05
n03658185,Letter Opener,5.322691e-05
n03017168,Chime,5.3156145e-05
n03417042,Garbage Truck,5.3095904e-05
n03485407,Hand-Held Computer,5.3078085e-05
