Synset,Name,Probabilities
n01687978,Agama,0.5540877
n01675722,Banded Gecko,0.26884872
n01685808,Whiptail,0.033790834
n01682714,American Chameleon,0.033338368
n01688243,Frilled Lizard,0.008392397
n01689811,Alligator Lizard,0.0068310117
n01631663,Eft,0.0025723542
n01693334,Green Lizard,0.0023596347
n01630670,Common Newt,0.0014886837
n07248320,Book Jacket,0.0013467496
n03908714,Pencil Sharpener,0.00111799
n01677366,Common Iguana,0.0007266621
n03982430,Pool Table,0.00065240177
n01692333,Gila Monster,0.00049101637
n04040759,Radiator,0.000450134
n03691459,Loudspeaker,0.0004363662
n02168699,Long-Horned Beetle,0.00039861686
n03887697,Paper Towel,0.00039736202
n02090379,Redbone,0.00036964501
n02089867,Walker Hound,0.00036806418
n04239074,Sliding Door,0.00036647017
n04070727,Refrigerator,0.0003626697
n01644373,Tree Frog,0.00035924165
n02978881,Cassette,0.00033639325
n04209239,Shower Curtain,0.00032855838
n02090721,Irish Wolfhound,0.0003194294
n04589890,Window Screen,0.0003187426
n03976657,Pole,0.0003154219
n02840245,Binder,0.00031471698
n02391049,Zebra,0.00031058342
n02488291,Langur,0.0003012736
n02794156,Barometer,0.0002726532
n03980874,Poncho,0.00026941273
n01644900,Tailed Frog,0.00026751048
n01818515,Macaw,0.0002600456
n02909870,Bucket,0.00025879967
n04192698,Shield,0.0002515606
n02417914,Ibex,0.00025100893
n04525305,Vending Machine,0.00023854444
n02643566,Lionfish,0.00023359983
n01694178,African Chameleon,0.00023221239
n01534433,Junco,0.00022608228
n02093428,American Staffordshire Terrier,0.00022548174
n03764736,Milk Can,0.00022514074
n01770393,Scorpion,0.00022040168
n03871628,Packet,0.00021918541
n04355338,Sundial,0.00021687865
n02177972,Weevil,0.00021397919
n03781244,Monastery,0.00021149624
n02808304,Bath Towel,0.00020454405
n04532106,Vestment,0.00020405599
n03291819,Envelope,0.00020363473
n02892201,Brass,0.00020304549
n07860988,Dough,0.00020254808
n02109047,Great Dane,0.0002003991
n12620546,Hip,0.00019859501
n01491361,Tiger Shark,0.0001953133
n02105641,Old English Sheepdog,0.00019464659
n02100877,Irish Setter,0.00019414799
n03929855,Pickelhaube,0.00018921128
n02701002,Ambulance,0.00018655063
n03877472,Pajama,0.0001864394
n07590611,Hot Pot,0.00018339024
n02100735,English Setter,0.00018294915
n07583066,Guacamole,0.00018287048
n02817516,Bearskin,0.00018246789
n02277742,Ringlet,0.00018237621
n01882714,Koala,0.00018086741
n04435653,Tile Roof,0.00018054048
n02086646,Blenheim Spaniel,0.0001791965
n07711569,Mashed Potato,0.0001789354
n03761084,Microwave,0.0001782011
n04254120,Soap Dispenser,0.0001774559
n02099601,Golden Retriever,0.00017686609
n01582220,Magpie,0.00017594115
n03717622,Manhole Cover,0.00017568914
n04265275,Space Heater,0.00017559802
n04201297,Shoji,0.00017534182
n03314780,Face Powder,0.00017497249
n07742313,Granny Smith,0.00017454183
n04493381,Tub,0.00017337308
