Synset,Name,Probabilities
n03529860,Home Theater,0.67460454
n03290653,Entertainment Center,0.14228447
n03691459,Loudspeaker,0.04802712
n04404412,Television,0.02993776
n04392985,Tape Player,0.0057253293
n02979186,Cassette Player,0.002571652
n04041544,Radio,0.0023262159
n02988304,Cd Player,0.002256629
n03761084,Microwave,0.001773808
n04152593,Screen,0.001564095
n03782006,Monitor,0.0012440595
n03584254,Ipod,0.0010058914
n03494278,Harmonica,0.0008557786
n04243546,Slot,0.0008528927
n03032252,Cinema,0.00078724325
n04525305,Vending Machine,0.0006026999
n04330267,Stove,0.0005845376
n03016953,Chiffonier,0.0005079252
n03676483,Lipstick,0.0005075303
n03347037,Fire Screen,0.0005005283
n03041632,Cleaver,0.00047806956
n03857828,Oscilloscope,0.00046944516
n04111531,Rotisserie,0.00039843455
n02113023,Pembroke,0.00039460394
n03062245,Cocktail Shaker,0.0003765513
n03196217,Digital Clock,0.00036619257
n01601694,Water Ouzel,0.00034868706
n02097658,Silky Terrier,0.00034714784
n02089973,English Foxhound,0.00031748408
n02132136,Brown Bear,0.0003018287
n03786901,Mortar,0.00029032366
n03085013,Computer Keyboard,0.00028562354
n02361337,Marmot,0.00028425967
n01695060,Komodo Dragon,0.00028181163
n03314780,Face Powder,0.00028016896
n03710193,Mailbox,0.0002801568
n02804610,Bassoon,0.00027685196
n03976467,Polaroid Camera,0.00027058562
n02480855,Gorilla,0.0002672402
n01685808,Whiptail,0.00026600354
n01807496,Partridge,0.00025921283
n02025239,Ruddy Turnstone,0.0002584889
n02106662,German Shepherd,0.0002559177
n03372029,Flute,0.0002507091
n02233338,Cockroach,0.00024780515
n04596742,Wok,0.00024711568
n07860988,Dough,0.0002431422
n02056570,King Penguin,0.00024137124
n04442312,Toaster,0.00024024845
n02978881,Cassette,0.00022646817
n03018349,China Cabinet,0.00022629814
n02099267,Flat-Coated Retriever,0.0002231506
n01737021,Water Snake,0.0002198295
n02504013,Indian Elephant,0.00021633405
n03670208,Limousine,0.00021338713
n02226429,Grasshopper,0.00021274036
n02892201,Brass,0.00021161551
n04146614,School Bus,0.00020662927
n04554684,Washer,0.00020660009
n02264363,Lacewing,0.00020522883
n03017168,Chime,0.00020438115
n01687978,Agama,0.00020428526
n01644900,Tailed Frog,0.00020201178
n02481823,Chimpanzee,0.00020175033
n03388043,Fountain,0.00020115149
n02102480,Sussex Spaniel,0.00020000055
n02102973,Irish Water Spaniel,0.00019962512
n02325366,Wood Rabbit,0.00019771796
n01558993,Robin,0.00019279573
n02088364,Beagle,0.00019211625
n02100236,German Short-Haired Pointer,0.0001920712
n04275548,Spider Web,0.00019090355
n02879718,Bow,0.00018492967
n04264628,Space Bar,0.00018434579
n04612504,Yawl,0.0001813319
n02088466,Bloodhound,0.00017961732
n04127249,Safety Pin,0.00017957827
n04376876,Syringe,0.00017937834
n03110669,Cornet,0.00017578022
n01698640,American Alligator,0.00017553732
n02105251,Briard,0.00017314381
n13037406,Gyromitra,0.00017218677
n01677366,Common Iguana,0.00017187458
n01744401,Rock Python,0.00017176593
n02094114,Norfolk Terrier,0.00017032461
n03775546,Mixing Bowl,0.00017030527
n04074963,Remote Control,0.00017016144
n04418357,Theater Curtain,0.00016905877
n01582220,Magpie,0.00016897818
n02643566,Lionfish,0.00016790286
n02033041,Dowitcher,0.00016591683
n03759954,Microphone,0.00016480255
n04423845,Thimble,0.00016437199
n01984695,Spiny Lobster,0.00016426496
n01917289,Brain Coral,0.00016327164
n02093754,Border Terrier,0.00016269623
n02487347,Macaque,0.00016222616
n02977058,Cash Machine,0.00016071722
n02009912,American Egret,0.00015950954
n09288635,Geyser,0.0001587762
n03379051,Football Helmet,0.00015826854
n01632777,Axolotl,0.000157144
n01704323,Triceratops,0.00015594711
n04149813,Scoreboard,0.00015585509
n07802026,Hay,0.00015513512
n04515003,Upright,0.00015504491
n02093991,Irish Terrier,0.00015501415
n03207941,Dishwasher,0.0001531109
n01796340,Ptarmigan,0.00015238502
n01749939,Green Mamba,0.00015228914
n02104365,Schipperke,0.00015204346
n02037110,Oystercatcher,0.00015078041
n01534433,Junco,0.00015077724
n01770081,Harvestman,0.0001505376
n02442845,Mink,0.00015038592
n02133161,American Black Bear,0.0001502572
n02641379,Gar,0.00015022079
n02137549,Mongoose,0.00014974191
n01753488,Horned Viper,0.00014950092
n01622779,Great Grey Owl,0.00014894959
n03887697,Paper Towel,0.00014800203
n02259212,Leafhopper,0.00014754852
n02231487,Walking Stick,0.00014740703
n03947888,Pirate,0.00014733353
n03868242,Oxcart,0.00014710818
n02111129,Leonberg,0.00014678139
n03452741,Grand Piano,0.00014603717
n01742172,Boa Constrictor,0.00014548586
n02783161,Ballpoint,0.00014358603
n07718747,Artichoke,0.00014309146
n03417042,Garbage Truck,0.00014283923
n02319095,Sea Urchin,0.00014243128
n03014705,Chest,0.00014191754
n01990800,Isopod,0.00014105668
n02119022,Red Fox,0.00014101915
n03991062,Pot,0.0001409581
n02108000,Entlebucher,0.00014072814
n01797886,Ruffed Grouse,0.0001404723
n02486410,Baboon,0.00014033601
