Synset,Name,Probabilities
n02268443,Dragonfly,0.8520266
n02268853,Damselfly,0.099967726
n02264363,Lacewing,0.0053213104
n02951585,Can Opener,0.0006161539
n02219486,Ant,0.0003392951
n02231487,Walking Stick,0.00027657443
n01773157,Black And Gold Garden Spider,0.00027547433
n01773797,Garden Spider,0.00026869425
n02280649,Cabbage Butterfly,0.00022018218
n04044716,Radio Telescope,0.0002177891
n04275548,Spider Web,0.00019991018
n02281787,Lycaenid,0.00018809827
n03924679,Photocopier,0.00017636307
n04487394,Trombone,0.00017158732
n02190166,Fly,0.00017087144
n01770081,Harvestman,0.0001687545
n01776313,Tick,0.00016173757
n04548362,Wallet,0.00016031235
n03014705,Chest,0.0001594486
n04346328,Stupa,0.00015723321
n04258138,Solar Dish,0.00014716909
n03271574,Electric Fan,0.00014362085
n02487347,Macaque,0.00013784131
n03832673,Notebook,0.0001374833
n04154565,Screwdriver,0.00013653509
n03016953,Chiffonier,0.00013608154
n03710193,Mailbox,0.00012638852
n01774384,Black Widow,0.0001263185
n01687978,Agama,0.0001226449
n03691459,Loudspeaker,0.00012213633
n02977058,Cash Machine,0.000120261255
n04118776,Rule,0.000117565956
n04589890,Window Screen,0.00011743307
n04070727,Refrigerator,0.00011608973
n02727426,Apiary,0.000115756404
n02091635,Otterhound,0.000110897374
n02105855,Shetland Sheepdog,0.00011021343
n03594734,Jean,0.00010952544
n01773549,Barn Spider,0.00010865642
n02028035,Redshank,0.000106986256
n02088238,Basset,0.00010695931
n03908618,Pencil Box,0.00010695493
n02128925,Jaguar,0.00010584141
n02107142,Doberman,0.000103660816
n02089867,Walker Hound,0.000103118124
n03126707,Crane,0.00010218498
n04033901,Quill,0.00010179796
n01630670,Common Newt,9.984548e-05
n03709823,Mailbag,9.863116e-05
n02226429,Grasshopper,9.737205e-05
n03180011,Desktop Computer,9.3392606e-05
n02165456,Ladybug,9.0040856e-05
n03888257,Parachute,8.957015e-05
n02206856,Bee,8.9539324e-05
n04069434,Reflex Camera,8.845751e-05
n02110806,Basenji,8.81783e-05
n01560419,Bulbul,8.749076e-05
n03249569,Drum,8.645257e-05
n04081281,Restaurant,8.585362e-05
n13044778,Earthstar,8.554917e-05
n03131574,Crib,8.5540196e-05
n02095314,Wire-Haired Fox Terrier,8.483592e-05
n02107574,Greater Swiss Mountain Dog,8.43501e-05
