Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.9639645
n02113712,Miniature Poodle,0.0005286305
n02113799,Standard Poodle,0.00050164346
n02092339,Weimaraner,0.00046735638
n02113624,Toy Poodle,0.0004609364
n02097047,Miniature Schnauzer,0.00045973304
n01882714,Koala,0.00042556447
n02095314,Wire-Haired Fox Terrier,0.00034939742
n03481172,Hammer,0.00032247204
n02091032,Italian Greyhound,0.0003191239
n02096437,Dandie Dinmont,0.00023749632
n02095570,Lakeland Terrier,0.0002126436
n02093859,Kerry Blue Terrier,0.00017345422
n03832673,Notebook,0.00016746503
n03498962,Hatchet,0.00016529362
n01622779,Great Grey Owl,0.00015602224
n01817953,African Grey,0.00015150213
n02951585,Can Opener,0.00014972965
n02095889,Sealyham Terrier,0.00014316366
n02807133,Bathing Cap,0.0001403051
n02097209,Standard Schnauzer,0.00013502574
n04399382,Teddy,0.00013371074
n02988304,Cd Player,0.00013164364
n02325366,Wood Rabbit,0.00012856432
n03804744,Nail,0.00012679184
n01616318,Vulture,0.00012588219
n01729977,Green Snake,0.00012565107
n02120079,Arctic Fox,0.00012317329
n03100240,Convertible,0.000119603465
n12620546,Hip,0.00011771652
n03028079,Church,0.00011516334
n02105641,Old English Sheepdog,0.00011410477
n02006656,Spoonbill,0.00011151906
n02102973,Irish Water Spaniel,0.000110331195
n02058221,Albatross,0.000105344945
n04435653,Tile Roof,0.00010322033
n02526121,Eel,0.00010010404
n04153751,Screw,9.721162e-05
n02808304,Bath Towel,9.5993346e-05
n01768244,Trilobite,9.444375e-05
n03255030,Dumbbell,9.0852256e-05
n02113978,Mexican Hairless,9.058596e-05
n02980441,Castle,8.90303e-05
n04204347,Shopping Cart,8.757682e-05
n01910747,Jellyfish,8.7006156e-05
n02096051,Airedale,8.628495e-05
n03180011,Desktop Computer,8.553252e-05
n03743016,Megalith,8.492827e-05
n03642806,Laptop,8.411593e-05
n02092002,Scottish Deerhound,8.19306e-05
n02105505,Komondor,8.1677135e-05
n02109047,Great Dane,8.058727e-05
n02174001,Rhinoceros Beetle,7.756524e-05
n03935335,Piggy Bank,7.714871e-05
n03141823,Crutch,7.564995e-05
n02326432,Hare,7.5284916e-05
n02777292,Balance Beam,7.478679e-05
n03871628,Packet,7.419899e-05
n02236044,Mantis,7.400909e-05
n01819313,Sulphur-Crested Cockatoo,7.3441e-05
n03459775,Grille,7.326402e-05
n03838899,Oboe,7.303457e-05
n03843555,Oil Filter,7.182298e-05
n02480855,Gorilla,7.175486e-05
n03690938,Lotion,7.0246235e-05
n02009229,Little Blue Heron,6.951418e-05
n02098105,Soft-Coated Wheaten Terrier,6.9145164e-05
n03602883,Joystick,6.913857e-05
n03041632,Cleaver,6.871866e-05
n03461385,Grocery Store,6.860616e-05
n04152593,Screen,6.85237e-05
n01534433,Junco,6.835668e-05
n03982430,Pool Table,6.835316e-05
n01943899,Conch,6.817296e-05
n04326547,Stone Wall,6.646766e-05
n01775062,Wolf Spider,6.615343e-05
n03777754,Modem,6.572199e-05
n03379051,Football Helmet,6.518163e-05
n04557648,Water Bottle,6.497694e-05
n03314780,Face Powder,6.458193e-05
n03485407,Hand-Held Computer,6.392231e-05
n03623198,Knee Pad,6.370833e-05
n04208210,Shovel,6.3604275e-05
n01688243,Frilled Lizard,6.333238e-05
n03876231,Paintbrush,6.331052e-05
n01984695,Spiny Lobster,6.200924e-05
n03930313,Picket Fence,6.189509e-05
n02219486,Ant,6.161916e-05
n04356056,Sunglasses,6.133715e-05
n03891332,Parking Meter,6.128868e-05
n03793489,Mouse,6.068236e-05
n02869837,Bonnet,6.017844e-05
n02127052,Lynx,5.959578e-05
n04009552,Projector,5.9487716e-05
n02091831,Saluki,5.947127e-05
n03000134,Chainlink Fence,5.942501e-05
n02834397,Bib,5.936168e-05
n01755581,Diamondback,5.9335758e-05
n04560804,Water Jug,5.9214224e-05
n03868863,Oxygen Mask,5.906972e-05
n03529860,Home Theater,5.872008e-05
n04476259,Tray,5.8579357e-05
n01860187,Black Swan,5.828496e-05
n02999410,Chain,5.8148882e-05
