Synset,Name,Probabilities
n02105162,Malinois,0.95224464
n02106662,German Shepherd,0.006120619
n02105412,Kelpie,0.0018483674
n02115641,Dingo,0.001186349
n02091244,Ibizan Hound,0.00072864944
n02093991,Irish Terrier,0.0004645282
n02916936,Bulletproof Vest,0.0004490796
n03584254,Ipod,0.00033690047
n02123597,Siamese Cat,0.00031179813
n02107142,Doberman,0.00028432184
n02091467,Norwegian Elkhound,0.00023288924
n01688243,Frilled Lizard,0.0002212532
n02116738,African Hunting Dog,0.0002171632
n02113186,Cardigan,0.00018318935
n02112706,Brabancon Griffon,0.00017768094
n02115913,Dhole,0.00017273652
n02111129,Leonberg,0.00017095657
n02110806,Basenji,0.00016865833
n01737021,Water Snake,0.00016672949
n02493793,Spider Monkey,0.0001553337
n03803284,Muzzle,0.00015488386
n02090379,Redbone,0.00014684512
n02104365,Schipperke,0.00014553434
n02105251,Briard,0.00013728152
n04456115,Torch,0.00013620072
n07892512,Red Wine,0.00013299844
n02113023,Pembroke,0.00013284328
n04254680,Soccer Ball,0.00012004688
n03527444,Holster,0.00011618977
n02088466,Bloodhound,0.000112279326
n02107312,Miniature Pinscher,0.00010915341
n02099267,Flat-Coated Retriever,0.00010790828
n04356056,Sunglasses,0.000107626984
n04200800,Shoe Shop,0.00010536949
n02169497,Leaf Beetle,0.00010531273
n04328186,Stopwatch,0.00010258669
n04325704,Stole,0.00010142778
n03976467,Polaroid Camera,0.000100967336
n02109047,Great Dane,0.00010063434
n02099849,Chesapeake Bay Retriever,0.00010051156
n02108422,Bull Mastiff,9.889847e-05
n02105056,Groenendael,9.8752855e-05
n03814906,Necklace,9.8700504e-05
n01560419,Bulbul,9.751638e-05
n07749582,Lemon,9.741646e-05
n02980441,Castle,9.564812e-05
n07717410,Acorn Squash,9.524779e-05
n07583066,Guacamole,9.439676e-05
n02128385,Leopard,9.301006e-05
n04081281,Restaurant,9.2736285e-05
n03967562,Plow,9.22925e-05
n07590611,Hot Pot,9.209819e-05
n04423845,Thimble,9.1749636e-05
n04522168,Vase,8.9336085e-05
n03032252,Cinema,8.7925815e-05
n02087394,Rhodesian Ridgeback,8.764311e-05
n04201297,Shoji,8.758729e-05
