Synset,Name,Probabilities
n01601694,Water Ouzel,0.96739835
n01582220,Magpie,0.0010969326
n01558993,Robin,0.00042936162
n01534433,Junco,0.00038774242
n01795545,Black Grouse,0.00029854968
n01530575,Brambling,0.00027367627
n01560419,Bulbul,0.00027270525
n01737021,Water Snake,0.0002713984
n02017213,European Gallinule,0.00025739067
n01843383,Toucan,0.00022149859
n03290653,Entertainment Center,0.0002192191
n01833805,Hummingbird,0.00020065383
n02037110,Oystercatcher,0.00019794711
n13044778,Earthstar,0.00019327133
n01592084,Chickadee,0.00018715466
n01797886,Ruffed Grouse,0.00016048389
n04040759,Radiator,0.00015779976
n03649909,Lawn Mower,0.00015592699
n01614925,Bald Eagle,0.00015470869
n09468604,Valley,0.00015244035
n01855032,Red-Breasted Merganser,0.00014687235
n03777568,Model T,0.0001462343
n02002724,Black Stork,0.00013903483
n03814639,Neck Brace,0.00013805697
n01807496,Partridge,0.00013001909
n01843065,Jacamar,0.000119898745
n01537544,Indigo Bunting,0.00011941969
n01532829,House Finch,0.00011720991
n04590129,Window Shade,0.000112945854
n01824575,Coucal,0.00011157348
n03697007,Lumbermill,0.000109764944
n04264628,Space Bar,0.00010904211
n01796340,Ptarmigan,0.0001073485
n02120505,Grey Fox,0.00010191767
n09193705,Alp,0.00010162979
n01978455,Rock Crab,9.973236e-05
n12620546,Hip,9.764623e-05
n01985128,Crayfish,9.127342e-05
n04252225,Snowplow,9.111053e-05
n12267677,Acorn,9.07317e-05
n04404412,Television,9.0696834e-05
n04604644,Worm Fence,8.916291e-05
n02018207,American Coot,8.871989e-05
n01873310,Platypus,8.631258e-05
n02843684,Birdhouse,8.570609e-05
n02916936,Bulletproof Vest,8.51485e-05
n02107683,Bernese Mountain Dog,8.3496474e-05
n03347037,Fire Screen,8.2092316e-05
n02445715,Skunk,8.096671e-05
n04209133,Shower Cap,8.0132246e-05
n02071294,Killer Whale,7.921606e-05
n09332890,Lakeside,7.9108475e-05
n04525038,Velvet,7.728964e-05
n02231487,Walking Stick,7.708926e-05
n01806567,Quail,7.557673e-05
n03538406,Horse Cart,7.4225354e-05
n04523525,Vault,7.372447e-05
n03866082,Overskirt,7.277173e-05
n02114855,Coyote,7.277125e-05
n03529860,Home Theater,7.274994e-05
n01729977,Green Snake,7.1934206e-05
n04525305,Vending Machine,7.0935566e-05
n02107574,Greater Swiss Mountain Dog,7.0327915e-05
n04505470,Typewriter Keyboard,7.0178576e-05
n03459775,Grille,6.988151e-05
n01531178,Goldfinch,6.869229e-05
n09246464,Cliff,6.7691515e-05
n03220513,Dome,6.6685796e-05
n02099849,Chesapeake Bay Retriever,6.604958e-05
n03452741,Grand Piano,6.440968e-05
n01775062,Wolf Spider,6.4330794e-05
n09399592,Promontory,6.4072476e-05
n04275548,Spider Web,6.3410254e-05
n09421951,Sandbar,6.326498e-05
n03271574,Electric Fan,6.323705e-05
n07717410,Acorn Squash,6.315786e-05
n04344873,Studio Couch,6.308959e-05
n02917067,Bullet Train,6.2387415e-05
n01695060,Komodo Dragon,6.2074294e-05
n02091244,Ibizan Hound,6.1525716e-05
n02086646,Blenheim Spaniel,6.144778e-05
n02116738,African Hunting Dog,6.129502e-05
n03000134,Chainlink Fence,6.1118335e-05
n02442845,Mink,6.0800914e-05
n03534580,Hoopskirt,6.026571e-05
n02692877,Airship,5.972702e-05
n01692333,Gila Monster,5.8691618e-05
n02025239,Ruddy Turnstone,5.8604648e-05
n02793495,Barn,5.8583133e-05
n03032252,Cinema,5.8358524e-05
n01697457,African Crocodile,5.72782e-05
n01774384,Black Widow,5.6853543e-05
n09256479,Coral Reef,5.673341e-05
n03976657,Pole,5.589322e-05
n03788365,Mosquito Net,5.578219e-05
n01641577,Bullfrog,5.4975375e-05
n02443114,Polecat,5.39601e-05
n02134418,Sloth Bear,5.3848802e-05
n01770081,Harvestman,5.3322998e-05
n04201297,Shoji,5.3227683e-05
n02894605,Breakwater,5.292863e-05
n02095570,Lakeland Terrier,5.281286e-05
n07753113,Fig,5.2804095e-05
n04515003,Upright,5.2262225e-05
n03670208,Limousine,5.2179355e-05
n04004767,Printer,5.1761246e-05
n03372029,Flute,5.12058e-05
n03018349,China Cabinet,5.0919945e-05
n02027492,Red-Backed Sandpiper,5.082941e-05
n01753488,Horned Viper,5.0606337e-05
n02106382,Bouvier Des Flandres,5.050475e-05
n01914609,Sea Anemone,5.0414375e-05
n03208938,Disk Brake,5.00981e-05
n03630383,Lab Coat,4.990412e-05
n02490219,Marmoset,4.9279322e-05
n04090263,Rifle,4.9245824e-05
n03868863,Oxygen Mask,4.9084858e-05
n03042490,Cliff Dwelling,4.8963208e-05
n03494278,Harmonica,4.8881422e-05
n12985857,Coral Fungus,4.881401e-05
n02791124,Barber Chair,4.879158e-05
n02895154,Breastplate,4.8457703e-05
n04532106,Vestment,4.842767e-05
n03895866,Passenger Car,4.838894e-05
n03854065,Organ,4.8330967e-05
n03483316,Hand Blower,4.819114e-05
n02363005,Beaver,4.8117072e-05
n02058221,Albatross,4.8096885e-05
n02120079,Arctic Fox,4.7800386e-05
n01629819,European Fire Salamander,4.732692e-05
