Synset,Name,Probabilities
n01514668,Cock,0.91434413
n01514859,Hen,0.027353665
n01807496,Partridge,0.0011269144
n12057211,Yellow Lady'S Slipper,0.00034201946
n02795169,Barrel,0.0002677348
n07745940,Strawberry,0.00025953507
n02992211,Cello,0.00024236728
n03627232,Knot,0.00020919007
n01798484,Prairie Chicken,0.0001996966
n07248320,Book Jacket,0.00019876845
n02808304,Bath Towel,0.00019425973
n01829413,Hornbill,0.00019386849
n01608432,Kite,0.00019332107
n04235860,Sleeping Bag,0.00018914578
n04133789,Sandal,0.00018499483
n02797295,Barrow,0.00018460446
n01806143,Peacock,0.00018243567
n04482393,Tricycle,0.0001786271
n01631663,Eft,0.00017166857
n02094433,Yorkshire Terrier,0.00016617376
n03709823,Mailbag,0.0001658413
n02206856,Bee,0.00016547431
n04376876,Syringe,0.00016073827
n01872401,Echidna,0.00015988441
n02364673,Guinea Pig,0.00015742754
n06359193,Web Site,0.0001563066
n01950731,Sea Slug,0.00015474952
n03476991,Hair Spray,0.00015244512
n02786058,Band Aid,0.00015189772
n02346627,Porcupine,0.00015068847
n01776313,Tick,0.00015052603
n10148035,Groom,0.00015049575
n03188531,Diaper,0.00014680356
n12144580,Corn,0.00014610481
n01877812,Wallaby,0.000144802
n01687978,Agama,0.00014227332
n09472597,Volcano,0.00014173352
n03590841,Jack-O'-Lantern,0.00013950819
n02233338,Cockroach,0.00013780242
n01820546,Lorikeet,0.00013670408
n02417914,Ibex,0.00013652716
n01496331,Electric Ray,0.00013541794
n09288635,Geyser,0.00013255667
n01824575,Coucal,0.0001322323
n02395406,Hog,0.00013003407
n02939185,Caldron,0.00012999428
n03724870,Mask,0.00012981104
n02219486,Ant,0.00012968767
n02412080,Ram,0.00012876044
n03630383,Lab Coat,0.00012872889
n01518878,Ostrich,0.00012775061
n02804414,Bassinet,0.00012687268
n03933933,Pier,0.00012656923
n02229544,Cricket,0.00012559444
n02974003,Car Wheel,0.00012522153
n03673027,Liner,0.0001251752
n02051845,Pelican,0.00012402129
n04584207,Wig,0.00012359706
n01990800,Isopod,0.00012247042
n07753275,Pineapple,0.00012118543
n02321529,Sea Cucumber,0.00012085996
n01910747,Jellyfish,0.000120151126
n07717410,Acorn Squash,0.00011975851
n03888605,Parallel Bars,0.00011795592
n02172182,Dung Beetle,0.00011785303
n03710193,Mailbox,0.00011749393
n01818515,Macaw,0.00011616838
n03218198,Dogsled,0.0001155244
n03208938,Disk Brake,0.00011507194
n07747607,Orange,0.000114015726
n04239074,Sliding Door,0.00011400735
n07860988,Dough,0.0001138851
n02007558,Flamingo,0.00011351924
n02490219,Marmoset,0.00011351221
n02012849,Crane,0.00011331191
n04238763,Slide Rule,0.000112062175
n02277742,Ringlet,0.000110704554
n04286575,Spotlight,0.000108377135
n03535780,Horizontal Bar,0.00010835863
n02165456,Ladybug,0.00010750216
n04550184,Wardrobe,0.000106811945
n03825788,Nipple,0.00010625873
n03393912,Freight Car,0.00010588617
n03272010,Electric Guitar,0.00010564902
n02169497,Leaf Beetle,0.00010522289
n01728920,Ringneck Snake,0.00010415472
n11939491,Daisy,0.00010356143
n02643566,Lionfish,0.00010353141
n03000684,Chain Saw,0.00010295159
n01688243,Frilled Lizard,0.000102770704
n02105505,Komondor,0.00010272592
n02869837,Bonnet,0.000102471524
n03291819,Envelope,0.00010231674
n01770393,Scorpion,0.00010197725
n03532672,Hook,0.000101432925
n03045698,Cloak,0.00010127363
n01797886,Ruffed Grouse,0.0001011827
n02489166,Proboscis Monkey,0.000100424295
n03095699,Container Ship,0.00010008011
n02894605,Breakwater,9.995373e-05
n07716906,Spaghetti Squash,9.910299e-05
n02410509,Bison,9.894338e-05
n02113712,Miniature Poodle,9.867981e-05
n04515003,Upright,9.856094e-05
n02091032,Italian Greyhound,9.84805e-05
n04004767,Printer,9.7814445e-05
n04162706,Seat Belt,9.777304e-05
n04033901,Quill,9.774786e-05
n01796340,Ptarmigan,9.765106e-05
n04554684,Washer,9.75469e-05
n03127925,Crate,9.7132695e-05
n03598930,Jigsaw Puzzle,9.69981e-05
n02457408,Three-Toed Sloth,9.681244e-05
n13054560,Bolete,9.572031e-05
n04147183,Schooner,9.544457e-05
n04120489,Running Shoe,9.523381e-05
n02782093,Balloon,9.519268e-05
n02114712,Red Wolf,9.518578e-05
n02281406,Sulphur Butterfly,9.518505e-05
n04125021,Safe,9.491022e-05
n02666196,Abacus,9.426642e-05
n03970156,Plunger,9.402292e-05
n02437616,Llama,9.3290524e-05
n03134739,Croquet Ball,9.318453e-05
n03125729,Cradle,9.292549e-05
n02667093,Abaya,9.2912196e-05
n06874185,Traffic Light,9.226118e-05
n01978455,Rock Crab,9.211374e-05
n02097298,Scotch Terrier,9.173433e-05
n04355933,Sunglass,9.113397e-05
n02116738,African Hunting Dog,9.110208e-05
n04118776,Rule,9.096361e-05
n02102040,English Springer,9.069067e-05
n13037406,Gyromitra,9.0678644e-05
