Synset,Name,Probabilities
n02123045,Tabby,0.698346
n02124075,Egyptian Cat,0.10289739
n02123159,Tiger Cat,0.08916079
n04589890,Window Screen,0.0017398184
n02123394,Persian Cat,0.0016637932
n02127052,Lynx,0.0013687491
n04265275,Space Heater,0.0010610668
n02356798,Fox Squirrel,0.0009351852
n02168699,Long-Horned Beetle,0.0008608697
n02129604,Tiger,0.0007529211
n03958227,Plastic Bag,0.0006441215
n04599235,Wool,0.0006243409
n03223299,Doormat,0.0005819669
n04033995,Quilt,0.0005530842
n02106382,Bouvier Des Flandres,0.0004878615
n13133613,Ear,0.0004453937
n03201208,Dining Table,0.00043843038
n04367480,Swab,0.0004310428
n04040759,Radiator,0.00042261358
n04550184,Wardrobe,0.00039431924
n02883205,Bow Tie,0.0003875578
n02493509,Titi,0.00038471696
n01622779,Great Grey Owl,0.0003799476
n04356056,Sunglasses,0.000375633
n01753488,Horned Viper,0.00037158636
n02125311,Cougar,0.00036494905
n02128385,Leopard,0.00035196092
n02971356,Carton,0.00034733617
n04350905,Suit,0.0003353042
n02102318,Cocker Spaniel,0.00033501573
n01773549,Barn Spider,0.00033305565
n03347037,Fire Screen,0.0003230434
n04462240,Toyshop,0.00032188342
n03045698,Cloak,0.0003083751
n03782006,Monitor,0.0003015271
n04141327,Scabbard,0.00030058593
n02109047,Great Dane,0.00029839086
n04004767,Printer,0.0002934149
n02097047,Miniature Schnauzer,0.0002930438
n02100583,Vizsla,0.00029206605
n02120505,Grey Fox,0.00029134177
n02870880,Bookcase,0.00028979342
n02097130,Giant Schnauzer,0.0002878244
n11879895,Rapeseed,0.00028679922
n02123597,Siamese Cat,0.00028639715
n02009912,American Egret,0.00028067688
n02128757,Snow Leopard,0.0002804175
n04443257,Tobacco Shop,0.00027717525
n04037443,Racer,0.00027436425
n02101006,Gordon Setter,0.0002719061
n03598930,Jigsaw Puzzle,0.00027084423
n01630670,Common Newt,0.00027076932
n02871525,Bookshop,0.00027069807
n02391049,Zebra,0.000263296
n02500267,Indri,0.00025681345
n04136333,Sarong,0.00025357967
n04509417,Unicycle,0.00024993747
n02256656,Cicada,0.00024645674
n04517823,Vacuum,0.00024626055
n04604644,Worm Fence,0.00024572064
n03903868,Pedestal,0.00024306768
n04423845,Thimble,0.00024203314
n09246464,Cliff,0.00024140117
n02108089,Boxer,0.00024094645
n03325584,Feather Boa,0.00024075604
n03803284,Muzzle,0.00023474112
n01558993,Robin,0.00023278444
n02097298,Scotch Terrier,0.00023130288
n02129165,Lion,0.00023062073
n03657121,Lens Cap,0.00022732891
n03887697,Paper Towel,0.00022687907
n02769748,Backpack,0.00022581079
n13052670,Hen-Of-The-Woods,0.00022208168
n02692877,Airship,0.00021941146
n06794110,Street Sign,0.00021782528
n03937543,Pill Bottle,0.00021309634
n04258138,Solar Dish,0.00021025326
n04296562,Stage,0.00020996793
n03662601,Lifeboat,0.00020955665
n03146219,Cuirass,0.00020810717
n02909870,Bucket,0.00020764822
n03404251,Fur Coat,0.00020604409
n02018795,Bustard,0.00020494388
n04522168,Vase,0.00020396021
n01532829,House Finch,0.00020364864
n02138441,Meerkat,0.00020324372
n07718472,Cucumber,0.00020223907
n01873310,Platypus,0.00020220263
n02277742,Ringlet,0.00020171612
n02108422,Bull Mastiff,0.0002010171
n02093428,American Staffordshire Terrier,0.00019911466
n04152593,Screen,0.00019870285
n03777754,Modem,0.00019539513
n04330267,Stove,0.00019519342
n03976657,Pole,0.00019383278
n04074963,Remote Control,0.00019377955
n02111277,Newfoundland,0.00019201337
n03791053,Motor Scooter,0.00019038578
n01675722,Banded Gecko,0.0001900094
n03710193,Mailbox,0.00018948462
n02011460,Bittern,0.00018652223
n03492542,Hard Disc,0.00018626181
n02326432,Hare,0.00018612118
n04553703,Washbasin,0.00018554731
n04141076,Sax,0.00018520188
n02843684,Birdhouse,0.00018469513
n02128925,Jaguar,0.00018449374
n03255030,Dumbbell,0.0001832559
n02514041,Barracouta,0.00018324786
n03724870,Mask,0.00018319754
n04532670,Viaduct,0.00018302693
n03000134,Chainlink Fence,0.00018295433
n03594734,Jean,0.00018268704
n03888257,Parachute,0.00018229008
n01871265,Tusker,0.00018192657
n02442845,Mink,0.00017940182
n01688243,Frilled Lizard,0.0001787109
n02092002,Scottish Deerhound,0.00017811115
n03496892,Harvester,0.00017791016
n07716358,Zucchini,0.00017759552
n04486054,Triumphal Arch,0.00017733862
n04417672,Thatch,0.0001770191
n04041544,Radio,0.00017675947
n03457902,Greenhouse,0.00017592884
n13044778,Earthstar,0.00017528108
n03777568,Model T,0.00017514457
n02281406,Sulphur Butterfly,0.00017496027
n02396427,Wild Boar,0.00017403816
n04584207,Wig,0.00017369559
n03792782,Mountain Bike,0.000171784
n02102480,Sussex Spaniel,0.00017151554
n03866082,Overskirt,0.00017081753
n03743016,Megalith,0.00017080025
n07716906,Spaghetti Squash,0.0001702316
n03976467,Polaroid Camera,0.00017003834
n02939185,Caldron,0.0001696488
n02098413,Lhasa,0.00016960884
n01797886,Ruffed Grouse,0.00016958425
n03124170,Cowboy Hat,0.0001683236
n03376595,Folding Chair,0.00016810848
n04507155,Umbrella,0.00016629738
n02091244,Ibizan Hound,0.00016304202
n03482405,Hamper,0.00016300673
n09428293,Seashore,0.00016296476
n03710637,Maillot,0.00016278597
n02484975,Guenon,0.00016212118
n06785654,Crossword Puzzle,0.00016187894
n01728572,Thunder Snake,0.00016060984
n04277352,Spindle,0.00016042475
n02879718,Bow,0.00016008364
n02099267,Flat-Coated Retriever,0.0001600238
n01740131,Night Snake,0.00015857043
n04039381,Racket,0.0001584714
n03930313,Picket Fence,0.00015773499
n03775546,Mixing Bowl,0.00015763259
n03691459,Loudspeaker,0.0001561592
n02974003,Car Wheel,0.00015604548
n02085782,Japanese Spaniel,0.00015567255
n09472597,Volcano,0.00015553186
n03991062,Pot,0.00015550414
n02422106,Hartebeest,0.0001551026
n01729322,Hognose Snake,0.00015468885
n02096585,Boston Bull,0.00015442735
n02667093,Abaya,0.00015276816
n02002724,Black Stork,0.0001521453
n03642806,Laptop,0.00015138097
n04311174,Steel Drum,0.00015092877
n02865351,Bolo Tie,0.00015050346
n02112137,Chow,0.00015042769
n02085620,Chihuahua,0.00015006331
n03240683,Drilling Platform,0.00014981294
n03998194,Prayer Rug,0.0001495878
n02167151,Ground Beetle,0.0001495018
n03873416,Paddle,0.0001491923
n04371774,Swing,0.0001491617
n02445715,Skunk,0.00014871769
n02088632,Bluetick,0.0001483395
n01739381,Vine Snake,0.00014806601
n02916936,Bulletproof Vest,0.00014766271
n02797295,Barrow,0.00014680269
n02095570,Lakeland Terrier,0.00014553181
n04005630,Prison,0.00014520159
n02504013,Indian Elephant,0.00014500107
n03133878,Crock Pot,0.0001442267
n04409515,Tennis Ball,0.00014409059
n01798484,Prairie Chicken,0.00014376336
n03793489,Mouse,0.0001435354
n01770081,Harvestman,0.00014306187
n01641577,Bullfrog,0.00014287727
n02095314,Wire-Haired Fox Terrier,0.00014173213
n03127925,Crate,0.00014171997
n02100735,English Setter,0.0001415437
n02089867,Walker Hound,0.00014150901
n02346627,Porcupine,0.0001413984
n02443114,Polecat,0.00014101702
n02112018,Pomeranian,0.00014068175
n04070727,Refrigerator,0.00014014383
n03877472,Pajama,0.00013990093
n02892767,Brassiere,0.00013900484
n03355925,Flagpole,0.0001389448
n02112706,Brabancon Griffon,0.00013891578
n02101556,Clumber,0.00013806207
n03388183,Fountain Pen,0.0001379598
n03467068,Guillotine,0.00013760685
n01756291,Sidewinder,0.00013729016
n02097209,Standard Schnauzer,0.00013717813
n03775071,Mitten,0.00013627192
n02490219,Marmoset,0.00013598177
n01914609,Sea Anemone,0.00013592836
n04557648,Water Bottle,0.00013577651
