Synset,Name,Probabilities
n03891251,Park Bench,0.10994928
n02114855,Coyote,0.094472036
n02397096,Warthog,0.08438663
n02423022,Gazelle,0.05794583
n02797295,Barrow,0.054677658
n02120505,Grey Fox,0.041690037
n03868242,Oxcart,0.0376231
n03967562,Plow,0.02117018
n01871265,Tusker,0.017770054
n02403003,Ox,0.017739195
n02115641,Dingo,0.017013952
n02114367,Timber Wolf,0.016071199
n03710193,Mailbox,0.011799187
n04090263,Rifle,0.01113374
n03649909,Lawn Mower,0.011073988
n02396427,Wild Boar,0.0104007395
n01877812,Wallaby,0.010246031
n04604644,Worm Fence,0.008956464
n02415577,Bighorn,0.008820042
n02408429,Water Buffalo,0.0076148375
n02422699,Impala,0.007536296
n02114548,White Wolf,0.007392378
n02088632,Bluetick,0.0070823594
n02391049,Zebra,0.0070571466
n03538406,Horse Cart,0.0070197317
n02115913,Dhole,0.0069586975
n02454379,Armadillo,0.0066212546
n02114712,Red Wolf,0.0065863016
n04371774,Swing,0.006376212
n04465501,Tractor,0.00626114
n02793495,Barn,0.0055667846
n04204347,Shopping Cart,0.005076744
n04326547,Stone Wall,0.0048127994
n03498962,Hatchet,0.004786682
n02110063,Malamute,0.0044630086
n02092339,Weimaraner,0.0043575065
n02747177,Ashcan,0.0043512788
n02410509,Bison,0.0042951964
n04482393,Tricycle,0.004159698
n02089078,Black-And-Tan Coonhound,0.0038763783
n02325366,Wood Rabbit,0.0036468527
n02088466,Bloodhound,0.0036195512
n03792782,Mountain Bike,0.0032239463
n09332890,Lakeside,0.0031937936
n03764736,Milk Can,0.0030565932
n02091831,Saluki,0.0029872868
n02110185,Siberian Husky,0.0028401534
n02116738,African Hunting Dog,0.0028120093
n02117135,Hyena,0.002768016
n02412080,Ram,0.0026633895
n02105412,Kelpie,0.0025406445
n02437616,Llama,0.0025118552
n02100735,English Setter,0.002441581
n04404412,Television,0.0023686555
n02099712,Labrador Retriever,0.0023572843
n02445715,Skunk,0.0023454286
n03000134,Chainlink Fence,0.0023381268
n02133161,American Black Bear,0.00231603
n02389026,Sorrel,0.0022096736
n02417914,Ibex,0.0021891873
n02422106,Hartebeest,0.0021674847
n02835271,Bicycle-Built-For-Two,0.002137628
n03777568,Model T,0.0020414805
n02105056,Groenendael,0.0020180116
n04532670,Viaduct,0.0019964988
n03425413,Gas Pump,0.0019923782
n02843684,Birdhouse,0.0019213678
n02108000,Entlebucher,0.0018822656
n02109961,Eskimo Dog,0.001841734
n02119022,Red Fox,0.0018407928
n02091134,Whippet,0.0017589158
n04252225,Snowplow,0.0017379795
n02125311,Cougar,0.001719814
n02395406,Hog,0.0016580445
n03594945,Jeep,0.0016473167
n07802026,Hay,0.001645078
n04509417,Unicycle,0.0015741216
n02504458,African Elephant,0.0015211314
n03930313,Picket Fence,0.0014964413
n02091244,Ibizan Hound,0.0013046408
n02486410,Baboon,0.0013026678
n02109047,Great Dane,0.001276326
n02090721,Irish Wolfhound,0.0012240463
n03141823,Crutch,0.0012047155
n02085620,Chihuahua,0.0011725804
n03976657,Pole,0.001165212
n03803284,Muzzle,0.0011424405
n02129165,Lion,0.0011415562
n02504013,Indian Elephant,0.0011201407
n02447366,Badger,0.0010879614
n03124170,Cowboy Hat,0.0010624998
