Synset,Name,Probabilities
n04591713,Wine Bottle,0.9789184
n07892512,Red Wine,0.0123492805
n02823428,Beer Bottle,0.00383891
n03983396,Pop Bottle,0.00045983106
n03109150,Corkscrew,0.0003538746
n04579145,Whiskey Jug,0.0001055445
n02730930,Apron,6.902476e-05
n03482405,Hamper,5.4418015e-05
n03690938,Lotion,4.871319e-05
n04204238,Shopping Basket,4.1338135e-05
n03937543,Pill Bottle,3.2087406e-05
n10565667,Scuba Diver,3.0304021e-05
n03388183,Fountain Pen,2.9980149e-05
n04557648,Water Bottle,2.9261008e-05
n04522168,Vase,2.453149e-05
n04525305,Vending Machine,2.165258e-05
n02909870,Bucket,2.1605447e-05
n03617480,Kimono,2.1125756e-05
n03873416,Paddle,2.0665173e-05
n03062245,Cocktail Shaker,1.8753923e-05
n09468604,Valley,1.742447e-05
n07880968,Burrito,1.490151e-05
n01820546,Lorikeet,1.4526418e-05
n03443371,Goblet,1.4350295e-05
n03764736,Milk Can,1.3981688e-05
n04070727,Refrigerator,1.3965658e-05
n01985128,Crayfish,1.38129335e-05
n07745940,Strawberry,1.3494746e-05
n02504013,Indian Elephant,1.3233809e-05
n01983481,American Lobster,1.3022166e-05
n04461696,Tow Truck,1.2882488e-05
n01496331,Electric Ray,1.287561e-05
n07836838,Chocolate Sauce,1.278949e-05
n07753275,Pineapple,1.2285313e-05
n04370456,Sweatshirt,1.2166701e-05
n04081281,Restaurant,1.2109123e-05
n02281406,Sulphur Butterfly,1.19951865e-05
n02127052,Lynx,1.19242995e-05
n02481823,Chimpanzee,1.15533185e-05
n09246464,Cliff,1.139005e-05
n02769748,Backpack,1.1066314e-05
n03637318,Lampshade,1.0955082e-05
n03866082,Overskirt,1.0896129e-05
n07711569,Mashed Potato,1.0893895e-05
n03995372,Power Drill,1.0871685e-05
n01739381,Vine Snake,1.0673666e-05
n03916031,Perfume,1.06463385e-05
n07932039,Eggnog,1.0522826e-05
n04026417,Purse,1.0495505e-05
n04599235,Wool,1.0367731e-05
n02835271,Bicycle-Built-For-Two,1.031732e-05
n03461385,Grocery Store,1.0246162e-05
n07583066,Guacamole,1.0187517e-05
n07579787,Plate,1.0126028e-05
n03417042,Garbage Truck,1.004806e-05
n02105505,Komondor,9.980093e-06
n02980441,Castle,9.903107e-06
n07831146,Carbonara,9.715639e-06
n04273569,Speedboat,9.691902e-06
n03633091,Ladle,9.664166e-06
n03837869,Obelisk,9.656059e-06
n09421951,Sandbar,9.518194e-06
n03929855,Pickelhaube,9.175023e-06
n12057211,Yellow Lady'S Slipper,9.109318e-06
n02105162,Malinois,9.0891335e-06
n01740131,Night Snake,9.053621e-06
n04606251,Wreck,9.000032e-06
n02095570,Lakeland Terrier,8.952812e-06
n03874599,Padlock,8.915655e-06
n02492035,Capuchin,8.8373845e-06
n04141327,Scabbard,8.721258e-06
n04136333,Sarong,8.613646e-06
n02089973,English Foxhound,8.5461415e-06
n03709823,Mailbag,8.465333e-06
n03498962,Hatchet,8.431912e-06
n03792972,Mountain Tent,8.4309795e-06
n03770679,Minivan,8.418213e-06
n04366367,Suspension Bridge,8.397789e-06
