Synset,Name,Probabilities
n04367480,Swab,0.4431182
n04153751,Screw,0.37302515
n03804744,Nail,0.056849364
n02906734,Broom,0.013932121
n02977058,Cash Machine,0.006648035
n03876231,Paintbrush,0.0046683326
n04376876,Syringe,0.0045976136
n04179913,Sewing Machine,0.0036655087
n02909870,Bucket,0.0036079234
n03207941,Dishwasher,0.0034681165
n02910353,Buckle,0.00319587
n04154565,Screwdriver,0.0030847813
n04125021,Safe,0.0025056088
n07734744,Mushroom,0.002488888
n04127249,Safety Pin,0.0021128003
n04423845,Thimble,0.001858525
n06785654,Crossword Puzzle,0.0018546694
n02966687,Carpenter'S Kit,0.001725652
n02747177,Ashcan,0.0017227852
n04554684,Washer,0.0016224465
n02971356,Carton,0.0015706084
n03481172,Hammer,0.0014315227
n04070727,Refrigerator,0.001420293
n03843555,Oil Filter,0.001158999
n04517823,Vacuum,0.0010534739
n04004767,Printer,0.0008897054
n03717622,Manhole Cover,0.0008623358
n02939185,Caldron,0.00080724526
n04332243,Strainer,0.00076936145
n02999410,Chain,0.00073084206
n03775546,Mixing Bowl,0.0006537889
n07248320,Book Jacket,0.0006530125
n04525305,Vending Machine,0.00065296236
n03014705,Chest,0.000621462
n03478589,Half Track,0.0005950193
n03532672,Hook,0.0005717287
n04039381,Racket,0.0005065957
n03445777,Golf Ball,0.000495252
n02105505,Komondor,0.0004948389
n02974003,Car Wheel,0.00048589305
n02840245,Binder,0.000469433
n04476259,Tray,0.000468114
n04456115,Torch,0.00046775833
n03958227,Plastic Bag,0.0004641567
n04040759,Radiator,0.00044392797
n04118776,Rule,0.00042971902
n04277352,Spindle,0.00040494066
n04192698,Shield,0.00040424342
n04208210,Shovel,0.00039672153
n03794056,Mousetrap,0.00038095727
n04507155,Umbrella,0.0003793834
n03857828,Oscilloscope,0.00036961725
n03271574,Electric Fan,0.0003459181
n01667778,Terrapin,0.0003252361
n03208938,Disk Brake,0.00031246987
n03937543,Pill Bottle,0.00031142312
n03902125,Pay-Phone,0.00029952952
n03498962,Hatchet,0.00029783373
n01817953,African Grey,0.00029390358
n03658185,Letter Opener,0.00029256096
n04447861,Toilet Seat,0.0002885773
n03223299,Doormat,0.0002814743
n03599486,Jinrikisha,0.00028025638
n04482393,Tricycle,0.00027964712
n07714571,Head Cabbage,0.00027932954
n03483316,Hand Blower,0.00027736108
n04265275,Space Heater,0.00027698005
n03425413,Gas Pump,0.0002732023
n03127925,Crate,0.00026941567
n02319095,Sea Urchin,0.00025623245
n03337140,File,0.00025402964
n01930112,Nematode,0.0002442887
n03814906,Necklace,0.00024044896
n03065424,Coil,0.00023873663
n01945685,Slug,0.00023734392
n03649909,Lawn Mower,0.00023613965
n02526121,Eel,0.00022449133
n03991062,Pot,0.00022131825
n07930864,Cup,0.00021967103
n04116512,Rubber Eraser,0.00021047138
n02128757,Snow Leopard,0.00020935234
n04286575,Spotlight,0.000202127
n03633091,Ladle,0.00020111399
n04141327,Scabbard,0.00019650662
n03345487,Fire Engine,0.00018573289
n04204238,Shopping Basket,0.00018102433
n01985128,Crayfish,0.00017967058
n02123045,Tabby,0.00017859577
n03729826,Matchstick,0.00017508981
n03871628,Packet,0.0001690266
n02808440,Bathtub,0.00016883545
