Synset,Name,Probabilities
n03916031,Perfume,0.99918634
n03690938,Lotion,0.000437314
n03476991,Hair Spray,4.4558285e-05
n04033901,Quill,3.884649e-05
n04579145,Whiskey Jug,1.6749289e-05
n03201208,Dining Table,1.3367777e-05
n03314780,Face Powder,1.1803054e-05
n04476259,Tray,9.988362e-06
n04443257,Tobacco Shop,7.6078154e-06
n02488291,Langur,7.273662e-06
n02699494,Altar,5.1586944e-06
n03482405,Hamper,4.599365e-06
n04125021,Safe,3.7887216e-06
n07248320,Book Jacket,3.5779196e-06
n03676483,Lipstick,3.5705568e-06
n03014705,Chest,3.5512237e-06
n04357314,Sunscreen,3.350372e-06
n04141076,Sax,3.345589e-06
n03742115,Medicine Chest,3.1365182e-06
n01806567,Quail,2.9505188e-06
n03345487,Fire Engine,2.7255433e-06
n03062245,Cocktail Shaker,2.6976277e-06
n03179701,Desk,2.4577178e-06
n04591713,Wine Bottle,2.2989861e-06
n07892512,Red Wine,2.1136073e-06
n01728572,Thunder Snake,1.7681979e-06
n03877845,Palace,1.7167896e-06
n03063689,Coffeepot,1.6760017e-06
n03109150,Corkscrew,1.518093e-06
n02795169,Barrel,1.45229e-06
n04522168,Vase,1.4507175e-06
n04081281,Restaurant,1.398689e-06
n02815834,Beaker,1.2272948e-06
n03871628,Packet,1.1671191e-06
n07614500,Ice Cream,1.1144856e-06
n04033995,Quilt,1.0210351e-06
n07831146,Carbonara,1.0107174e-06
n01924916,Flatworm,9.701389e-07
n07584110,Consomme,9.374221e-07
n04560804,Water Jug,9.1205584e-07
n04254120,Soap Dispenser,8.759778e-07
n03929855,Pickelhaube,8.6336394e-07
n01877812,Wallaby,8.5835507e-07
n02823750,Beer Glass,8.404632e-07
n01514859,Hen,8.056305e-07
n03028079,Church,7.8064363e-07
n04604644,Worm Fence,7.706671e-07
n03777568,Model T,7.7030046e-07
n02233338,Cockroach,7.6218925e-07
n03443371,Goblet,7.447973e-07
n02138441,Meerkat,7.425753e-07
n02096051,Airedale,7.3586193e-07
n02500267,Indri,7.3316016e-07
n04380533,Table Lamp,6.9846175e-07
n02870880,Bookcase,6.8582284e-07
n01981276,King Crab,6.6030907e-07
n02095570,Lakeland Terrier,6.5773094e-07
n03218198,Dogsled,6.517647e-07
n02892201,Brass,6.507244e-07
n01796340,Ptarmigan,6.417286e-07
n03786901,Mortar,6.359894e-07
n01984695,Spiny Lobster,6.284162e-07
n04252225,Snowplow,6.220031e-07
n04131690,Saltshaker,6.2165435e-07
n02089973,English Foxhound,6.200167e-07
n01955084,Chiton,6.161605e-07
n03450230,Gown,6.1464397e-07
n02087394,Rhodesian Ridgeback,6.0534796e-07
n03788365,Mosquito Net,5.901234e-07
n07684084,French Loaf,5.829419e-07
n02793495,Barn,5.734834e-07
n01734418,King Snake,5.714029e-07
n03781244,Monastery,5.6660485e-07
n04330267,Stove,5.604477e-07
n04423845,Thimble,5.5202827e-07
n03920288,Petri Dish,5.474258e-07
n02018795,Bustard,5.472076e-07
n03976467,Polaroid Camera,5.372868e-07
n03388183,Fountain Pen,5.281444e-07
n03658185,Letter Opener,5.188972e-07
n03220513,Dome,5.1576876e-07
n02319095,Sea Urchin,5.1270905e-07
n03724870,Mask,5.049938e-07
n04229816,Ski Mask,5.0313344e-07
n13133613,Ear,5.029694e-07
n01807496,Partridge,4.993527e-07
n01806143,Peacock,4.962366e-07
n04259630,Sombrero,4.932307e-07
n01692333,Gila Monster,4.8043404e-07
n03485794,Handkerchief,4.769845e-07
n03710637,Maillot,4.6977678e-07
n02364673,Guinea Pig,4.6869562e-07
n02808440,Bathtub,4.6749076e-07
n03290653,Entertainment Center,4.5882703e-07
n02086646,Blenheim Spaniel,4.586586e-07
n07565083,Menu,4.5169028e-07
n03478589,Half Track,4.4269746e-07
n03796401,Moving Van,4.360881e-07
n02109047,Great Dane,4.2905458e-07
n03627232,Knot,4.2503086e-07
n04310018,Steam Locomotive,4.2495225e-07
n02085936,Maltese Dog,4.246885e-07
n02317335,Starfish,4.228307e-07
n02526121,Eel,4.211401e-07
n03792972,Mountain Tent,4.1536603e-07
n07613480,Trifle,4.1250837e-07
n03670208,Limousine,4.1086489e-07
n04065272,Recreational Vehicle,4.101031e-07
n01978287,Dungeness Crab,4.0977508e-07
n03814906,Necklace,4.0748364e-07
n03388043,Fountain,4.052518e-07
n02025239,Ruddy Turnstone,4.043558e-07
n03530642,Honeycomb,4.0292767e-07
n01818515,Macaw,3.9974705e-07
n03388549,Four-Poster,3.9537065e-07
n02128757,Snow Leopard,3.946907e-07
n03661043,Library,3.9210724e-07
n04346328,Stupa,3.9092546e-07
n02106662,German Shepherd,3.9087328e-07
n07590611,Hot Pot,3.905901e-07
n03127925,Crate,3.8797205e-07
n01770081,Harvestman,3.8685553e-07
n01978455,Rock Crab,3.8666371e-07
n01847000,Drake,3.834524e-07
n01641577,Bullfrog,3.8312456e-07
n04332243,Strainer,3.8171822e-07
n02782093,Balloon,3.8122494e-07
n03110669,Cornet,3.7416953e-07
n03933933,Pier,3.7249438e-07
n04429376,Throne,3.7074756e-07
n04532106,Vestment,3.7040226e-07
n03376595,Folding Chair,3.693243e-07
n03888605,Parallel Bars,3.5743884e-07
n02667093,Abaya,3.550718e-07
n02102040,English Springer,3.531095e-07
n07836838,Chocolate Sauce,3.5135332e-07
n01675722,Banded Gecko,3.4943824e-07
n03832673,Notebook,3.4908885e-07
n04553703,Washbasin,3.4467388e-07
n02321529,Sea Cucumber,3.4467226e-07
n01944390,Snail,3.4267688e-07
n04461696,Tow Truck,3.4234466e-07
n06874185,Traffic Light,3.4216677e-07
n03937543,Pill Bottle,3.4156395e-07
n02802426,Basketball,3.4106756e-07
n06794110,Street Sign,3.4000493e-07
n01737021,Water Snake,3.3733033e-07
n03666591,Lighter,3.3283106e-07
n03180011,Desktop Computer,3.3267048e-07
n03595614,Jersey,3.289563e-07
n01740131,Night Snake,3.272563e-07
n13054560,Bolete,3.2658255e-07
n04356056,Sunglasses,3.224258e-07
n04404412,Television,3.22218e-07
n01667114,Mud Turtle,3.192422e-07
n03884397,Panpipe,3.1723366e-07
n04467665,Trailer Truck,3.1510882e-07
n04296562,Stage,3.139962e-07
n04026417,Purse,3.1215848e-07
n02484975,Guenon,3.1088427e-07
n03529860,Home Theater,3.1016137e-07
n04252077,Snowmobile,3.0828906e-07
n01688243,Frilled Lizard,3.0788098e-07
n04584207,Wig,3.066745e-07
n01990800,Isopod,3.046541e-07
n02794156,Barometer,3.0253273e-07
n03347037,Fire Screen,3.010723e-07
n02114548,White Wolf,3.003817e-07
n02727426,Apiary,3.0011026e-07
n04493381,Tub,2.9899383e-07
n01748264,Indian Cobra,2.962845e-07
n02101388,Brittany Spaniel,2.9442546e-07
n02107908,Appenzeller,2.9208852e-07
n03223299,Doormat,2.9170826e-07
n03637318,Lampshade,2.9168768e-07
n03447447,Gondola,2.9012656e-07
n02883205,Bow Tie,2.8950524e-07
n01644900,Tailed Frog,2.892249e-07
n01498041,Stingray,2.8852762e-07
n03709823,Mailbag,2.8686247e-07
n09332890,Lakeside,2.848286e-07
n01518878,Ostrich,2.835472e-07
n13037406,Gyromitra,2.8353392e-07
n07753113,Fig,2.8275005e-07
n02442845,Mink,2.826053e-07
n09288635,Geyser,2.8082005e-07
n03259280,Dutch Oven,2.7996862e-07
n10148035,Groom,2.7957535e-07
n04201297,Shoji,2.7892023e-07
n13040303,Stinkhorn,2.7763176e-07
n03775546,Mixing Bowl,2.765014e-07
n01677366,Common Iguana,2.7594214e-07
n02493509,Titi,2.7440066e-07
n04525038,Velvet,2.7197308e-07
n03534580,Hoopskirt,2.6913818e-07
n02643566,Lionfish,2.6830276e-07
n02454379,Armadillo,2.6805492e-07
n02105641,Old English Sheepdog,2.6616706e-07
n06359193,Web Site,2.6485066e-07
n07714571,Head Cabbage,2.6438227e-07
n04317175,Stethoscope,2.6424792e-07
n03095699,Container Ship,2.6410154e-07
n02097658,Silky Terrier,2.630433e-07
n04286575,Spotlight,2.6300242e-07
n03888257,Parachute,2.625949e-07
n02817516,Bearskin,2.623959e-07
n03991062,Pot,2.6131957e-07
n02966687,Carpenter'S Kit,2.607776e-07
n07579787,Plate,2.5971065e-07
n03467068,Guillotine,2.5915668e-07
n02096294,Australian Terrier,2.582064e-07
n13052670,Hen-Of-The-Woods,2.558637e-07
n02100735,English Setter,2.555589e-07
n03710721,Maillot,2.5418873e-07
n04482393,Tricycle,2.535486e-07
n02111129,Leonberg,2.532441e-07
n01914609,Sea Anemone,2.5295205e-07
n02110341,Dalmatian,2.5131123e-07
n02776631,Bakery,2.5079382e-07
n03404251,Fur Coat,2.4985275e-07
n02640242,Sturgeon,2.489359e-07
n04525305,Vending Machine,2.483637e-07
n02094258,Norwich Terrier,2.470215e-07
n07715103,Cauliflower,2.464617e-07
n04285008,Sports Car,2.461047e-07
n03633091,Ladle,2.4602045e-07
n03124170,Cowboy Hat,2.4593132e-07
n04258138,Solar Dish,2.4589707e-07
n07880968,Burrito,2.4542663e-07
n02100236,German Short-Haired Pointer,2.4416224e-07
n01443537,Goldfish,2.4335097e-07
n01558993,Robin,2.4316003e-07
n02106382,Bouvier Des Flandres,2.4218662e-07
n04344873,Studio Couch,2.4148272e-07
n03133878,Crock Pot,2.3884678e-07
n01560419,Bulbul,2.3871422e-07
n02009912,American Egret,2.3689155e-07
n02444819,Otter,2.3688094e-07
n02494079,Squirrel Monkey,2.3655832e-07
n02096437,Dandie Dinmont,2.3530193e-07
n07734744,Mushroom,2.3340958e-07
n02013706,Limpkin,2.3314684e-07
n04235860,Sleeping Bag,2.3289994e-07
n03673027,Liner,2.3278648e-07
n01755581,Diamondback,2.3120609e-07
n07695742,Pretzel,2.3018417e-07
n03998194,Prayer Rug,2.2987571e-07
n02268443,Dragonfly,2.2957711e-07
n02093647,Bedlington Terrier,2.268475e-07
n01685808,Whiptail,2.2639927e-07
n03776460,Mobile Home,2.2576407e-07
n02837789,Bikini,2.247199e-07
n03717622,Manhole Cover,2.2458107e-07
n04209239,Shower Curtain,2.2436892e-07
n02100877,Irish Setter,2.2394607e-07
n03000134,Chainlink Fence,2.2387196e-07
n02363005,Beaver,2.2385682e-07
n02119789,Kit Fox,2.2265641e-07
n02009229,Little Blue Heron,2.221658e-07
n04070727,Refrigerator,2.221372e-07
n07802026,Hay,2.2163738e-07
n07871810,Meat Loaf,2.212296e-07
n02843684,Birdhouse,2.2022992e-07
n02483362,Gibbon,2.1995369e-07
n03733131,Maypole,2.1958607e-07
n01630670,Common Newt,2.1924166e-07
n03590841,Jack-O'-Lantern,2.1882389e-07
n02085620,Chihuahua,2.1827009e-07
n03733805,Measuring Cup,2.1686458e-07
n02497673,Madagascar Cat,2.1579035e-07
n04370456,Sweatshirt,2.1564799e-07
n03887697,Paper Towel,2.152196e-07
n07717410,Acorn Squash,2.1379621e-07
n02356798,Fox Squirrel,2.1365456e-07
n02115913,Dhole,2.1346841e-07
n04392985,Tape Player,2.1303055e-07
n01829413,Hornbill,2.1277938e-07
n02033041,Dowitcher,2.1123267e-07
n04399382,Teddy,2.111217e-07
n02797295,Barrow,2.1081026e-07
n01484850,Great White Shark,2.106726e-07
n04118776,Rule,2.1054244e-07
n01616318,Vulture,2.1035599e-07
n03196217,Digital Clock,2.0955827e-07
n02105505,Komondor,2.0882611e-07
n07693725,Bagel,2.087345e-07
n02093754,Border Terrier,2.0826744e-07
n02708093,Analog Clock,2.0769619e-07
n03355925,Flagpole,2.0461543e-07
n01440764,Tench,2.0436951e-07
n01985128,Crayfish,2.0393924e-07
n02422699,Impala,2.0338763e-07
n04612504,Yawl,2.029602e-07
n03930313,Picket Fence,2.0097917e-07
n02091467,Norwegian Elkhound,1.9919182e-07
n02167151,Ground Beetle,1.9831782e-07
n04487394,Trombone,1.9818056e-07
n03720891,Maraca,1.9799465e-07
n01797886,Ruffed Grouse,1.9711182e-07
n02113799,Standard Poodle,1.9652731e-07
n09193705,Alp,1.95825e-07
n03417042,Garbage Truck,1.9563348e-07
n02134084,Ice Bear,1.956109e-07
n03297495,Espresso Maker,1.955583e-07
n01784675,Centipede,1.9467981e-07
n03930630,Pickup,1.941701e-07
n04507155,Umbrella,1.9377053e-07
n02093859,Kerry Blue Terrier,1.936137e-07
n04456115,Torch,1.9343138e-07
n02999410,Chain,1.9291187e-07
n02236044,Mantis,1.9209453e-07
n03461385,Grocery Store,1.909701e-07
n01744401,Rock Python,1.907062e-07
n02104029,Kuvasz,1.900176e-07
n02109525,Saint Bernard,1.8884839e-07
n02094114,Norfolk Terrier,1.8810587e-07
n04597913,Wooden Spoon,1.8680407e-07
n03325584,Feather Boa,1.8653704e-07
n02108422,Bull Mastiff,1.851387e-07
n03045698,Cloak,1.8497563e-07
n01855032,Red-Breasted Merganser,1.8433938e-07
n01773549,Barn Spider,1.8402673e-07
n02892767,Brassiere,1.8313366e-07
n03344393,Fireboat,1.8223746e-07
n03983396,Pop Bottle,1.8203355e-07
n01775062,Wolf Spider,1.8158362e-07
n04523525,Vault,1.8089138e-07
n03793489,Mouse,1.806228e-07
n01632777,Axolotl,1.8042569e-07
n02480495,Orangutan,1.8019148e-07
n03761084,Microwave,1.8000908e-07
n02088632,Bluetick,1.7975245e-07
n11879895,Rapeseed,1.7940665e-07
n03126707,Crane,1.7932165e-07
n04389033,Tank,1.7887808e-07
n02086910,Papillon,1.7802104e-07
n03788195,Mosque,1.7800916e-07
n02028035,Redshank,1.7781929e-07
n03837869,Obelisk,1.7773824e-07
n01824575,Coucal,1.7763844e-07
n07932039,Eggnog,1.7742714e-07
n09468604,Valley,1.7679577e-07
n03710193,Mailbox,1.7647571e-07
n12057211,Yellow Lady'S Slipper,1.7587624e-07
n03495258,Harp,1.7559618e-07
n03782006,Monitor,1.7531976e-07
n03494278,Harmonica,1.7513577e-07
n02971356,Carton,1.7498334e-07
n02264363,Lacewing,1.749211e-07
n01496331,Electric Ray,1.745823e-07
n03584254,Ipod,1.7427124e-07
n01753488,Horned Viper,1.7389303e-07
n02814860,Beacon,1.7331703e-07
n04069434,Reflex Camera,1.7324994e-07
n02089867,Walker Hound,1.732483e-07
n03016953,Chiffonier,1.7255921e-07
n03394916,French Horn,1.720024e-07
n03452741,Grand Piano,1.7108167e-07
n04347754,Submarine,1.7015859e-07
n02102177,Welsh Springer Spaniel,1.6999444e-07
n02279972,Monarch,1.6993073e-07
n02978881,Cassette,1.6914737e-07
n02276258,Admiral,1.6853195e-07
n03899768,Patio,1.6846207e-07
n01770393,Scorpion,1.6735254e-07
n02992529,Cellular Telephone,1.672485e-07
n01742172,Boa Constrictor,1.6717371e-07
n09472597,Volcano,1.6631249e-07
n03384352,Forklift,1.65684e-07
n02091134,Whippet,1.6546261e-07
n02687172,Aircraft Carrier,1.6412316e-07
n01698640,American Alligator,1.6410235e-07
n01669191,Box Turtle,1.639611e-07
n02480855,Gorilla,1.6374374e-07
n02091635,Otterhound,1.6351888e-07
n02093256,Staffordshire Bullterrier,1.6314037e-07
n02951358,Canoe,1.630867e-07
n04037443,Racer,1.6268328e-07
n04127249,Safety Pin,1.6246297e-07
n06785654,Crossword Puzzle,1.6171758e-07
n03770439,Miniskirt,1.6155634e-07
n07920052,Espresso,1.6069859e-07
n03216828,Dock,1.604669e-07
n01756291,Sidewinder,1.6036668e-07
n02117135,Hyena,1.5962436e-07
n02328150,Angora,1.5945001e-07
n04152593,Screen,1.5935682e-07
n03733281,Maze,1.591357e-07
n03777754,Modem,1.5841448e-07
n07717556,Butternut Squash,1.5803543e-07
n02006656,Spoonbill,1.5788765e-07
n04557648,Water Bottle,1.57844e-07
n02114855,Coyote,1.5723117e-07
n03976657,Pole,1.5691869e-07
n01689811,Alligator Lizard,1.5685391e-07
n02840245,Binder,1.5670604e-07
n02231487,Walking Stick,1.5654724e-07
n04590129,Window Shade,1.5590659e-07
n04483307,Trimaran,1.5577803e-07
n02112137,Chow,1.5539521e-07
n07860988,Dough,1.5491284e-07
n01943899,Conch,1.5422665e-07
n02877765,Bottlecap,1.5418873e-07
n01950731,Sea Slug,1.5399928e-07
n04465501,Tractor,1.5313229e-07
n02835271,Bicycle-Built-For-Two,1.526587e-07
n02114367,Timber Wolf,1.521124e-07
n01930112,Nematode,1.5136571e-07
n02111277,Newfoundland,1.5114964e-07
n03770679,Minivan,1.4988528e-07
n02123394,Persian Cat,1.4976698e-07
n02669723,Academic Gown,1.4943156e-07
n02346627,Porcupine,1.4907472e-07
n06596364,Comic Book,1.4851945e-07
n04579432,Whistle,1.4771894e-07
n02948072,Candle,1.4673819e-07
n01798484,Prairie Chicken,1.4622844e-07
n04005630,Prison,1.4564112e-07
n02090721,Irish Wolfhound,1.4556946e-07
n02056570,King Penguin,1.4551797e-07
n04266014,Space Shuttle,1.4534142e-07
n02980441,Castle,1.44643e-07
n03372029,Flute,1.4431905e-07
n04311004,Steel Arch Bridge,1.4409433e-07
n04479046,Trench Coat,1.4367005e-07
n03496892,Harvester,1.4290441e-07
n01980166,Fiddler Crab,1.4281872e-07
n04540053,Volleyball,1.4248513e-07
n01872401,Echidna,1.4224564e-07
n03379051,Football Helmet,1.4194778e-07
n03642806,Laptop,1.4170121e-07
n02106166,Border Collie,1.4018865e-07
n12768682,Buckeye,1.3962652e-07
n03961711,Plate Rack,1.3857151e-07
n03787032,Mortarboard,1.3853214e-07
n04204238,Shopping Basket,1.3839482e-07
n03692522,Loupe,1.3832658e-07
n03240683,Drilling Platform,1.3789708e-07
n02088094,Afghan Hound,1.3781676e-07
n02113978,Mexican Hairless,1.3749892e-07
n03967562,Plow,1.374318e-07
n13044778,Earthstar,1.3738592e-07
n03954731,Plane,1.3736968e-07
n07711569,Mashed Potato,1.3711093e-07
n03291819,Envelope,1.3701029e-07
n02396427,Wild Boar,1.3693752e-07
n03100240,Convertible,1.3663436e-07
n03854065,Organ,1.3653745e-07
n02106550,Rottweiler,1.3631588e-07
n02095314,Wire-Haired Fox Terrier,1.3612788e-07
n12620546,Hip,1.3601291e-07
n02783161,Ballpoint,1.35851e-07
n02125311,Cougar,1.3578041e-07
