Synset,Name,Probabilities
n02099712,Labrador Retriever,0.6733306
n02110341,Dalmatian,0.042192627
n02089867,Walker Hound,0.02823543
n02109047,Great Dane,0.013643257
n02099601,Golden Retriever,0.0111052785
n02089973,English Foxhound,0.0063389903
n02091134,Whippet,0.004767985
n02091831,Saluki,0.003937768
n02088466,Bloodhound,0.0038892757
n02108089,Boxer,0.0033186772
n02087394,Rhodesian Ridgeback,0.0032898062
n02104029,Kuvasz,0.0030843755
n02088632,Bluetick,0.0027728612
n02088364,Beagle,0.0023394844
n02107142,Doberman,0.0023126586
n02100236,German Short-Haired Pointer,0.0021703953
n02088238,Basset,0.0019678655
n02115641,Dingo,0.0018949221
n02089078,Black-And-Tan Coonhound,0.0018862324
n02091244,Ibizan Hound,0.0018756579
n02092339,Weimaraner,0.001776786
n04409515,Tennis Ball,0.0017631674
n02100735,English Setter,0.0017547952
n04493381,Tub,0.0017275385
n02090379,Redbone,0.0015253426
n02110958,Pug,0.001382778
n02087046,Toy Terrier,0.0013064304
n02090721,Irish Wolfhound,0.0011877313
n02111500,Great Pyrenees,0.001152571
n02109961,Eskimo Dog,0.0011277556
n02091032,Italian Greyhound,0.0010641938
n02808304,Bath Towel,0.0010606284
n04254680,Soccer Ball,0.0010111881
n02108422,Bull Mastiff,0.0010066078
n02094114,Norfolk Terrier,0.0009777312
n15075141,Toilet Tissue,0.0009405451
n02797295,Barrow,0.0008900089
n02090622,Borzoi,0.0008501787
n03803284,Muzzle,0.000821706
n09332890,Lakeside,0.00078781595
n02106662,German Shepherd,0.00077794096
n02098105,Soft-Coated Wheaten Terrier,0.00076528476
n02097130,Giant Schnauzer,0.0007636931
n02093991,Irish Terrier,0.00076102896
n02085620,Chihuahua,0.0007590936
n03223299,Doormat,0.0007231605
n02107574,Greater Swiss Mountain Dog,0.00072263274
n03530642,Honeycomb,0.00069980347
n02110806,Basenji,0.0006917941
n02099849,Chesapeake Bay Retriever,0.0006627582
n01945685,Slug,0.000634137
n02109525,Saint Bernard,0.00063323445
n03063689,Coffeepot,0.0006240068
n02099267,Flat-Coated Retriever,0.0006143404
n02113799,Standard Poodle,0.00059628184
n02098286,West Highland White Terrier,0.00059573643
n02100583,Vizsla,0.0005796105
n06359193,Web Site,0.0005737947
n02108915,French Bulldog,0.0005725282
n02123597,Siamese Cat,0.0005528098
n03958227,Plastic Bag,0.0005339332
n03729826,Matchstick,0.00051791244
n02108000,Entlebucher,0.00050851377
n03498962,Hatchet,0.00050678087
n02107908,Appenzeller,0.00049756264
n02859443,Boathouse,0.00049586414
n03967562,Plow,0.0004884885
n04208210,Shovel,0.00047947816
n02093256,Staffordshire Bullterrier,0.00047937574
n10148035,Groom,0.00047920298
n02105056,Groenendael,0.0004644924
n02096585,Boston Bull,0.00046300967
n03857828,Oscilloscope,0.00046064018
n03692522,Loupe,0.00045986654
n03594734,Jean,0.00045222396
n04141975,Scale,0.0004423844
n03887697,Paper Towel,0.00043816966
n03868242,Oxcart,0.00043618988
n02403003,Ox,0.00043285548
n02096177,Cairn,0.00043185003
n02114548,White Wolf,0.0004278864
n03832673,Notebook,0.00042620767
n02177972,Weevil,0.00042564428
n02096051,Airedale,0.00042210097
n04355933,Sunglass,0.00041750193
n02101388,Brittany Spaniel,0.00041342294
n04335435,Streetcar,0.00041077816
n02676566,Acoustic Guitar,0.00040903914
n04200800,Shoe Shop,0.00040390738
n03891251,Park Bench,0.00040368616
n03218198,Dogsled,0.00040358436
n02007558,Flamingo,0.00040015826
n02489166,Proboscis Monkey,0.0003956119
n02927161,Butcher Shop,0.00039419736
n01871265,Tusker,0.0003926736
n02093428,American Staffordshire Terrier,0.00038944895
n02423022,Gazelle,0.00038942203
n07860988,Dough,0.0003882447
n01514859,Hen,0.00037537256
n03124170,Cowboy Hat,0.00037410765
n03888605,Parallel Bars,0.00036967985
n07930864,Cup,0.00036966015
n02088094,Afghan Hound,0.0003674227
n02264363,Lacewing,0.0003655235
n04501370,Turnstile,0.0003652984
n01847000,Drake,0.00036356485
n02099429,Curly-Coated Retriever,0.00036164853
n02110627,Affenpinscher,0.00036136448
n03710721,Maillot,0.00035480756
n09428293,Seashore,0.0003539687
n02807133,Bathing Cap,0.00035087348
n03255030,Dumbbell,0.000348724
n03793489,Mouse,0.00034847896
n03657121,Lens Cap,0.00034406403
n07693725,Bagel,0.00034143287
n02808440,Bathtub,0.000341421
n04074963,Remote Control,0.0003406817
n07802026,Hay,0.0003402573
n04554684,Washer,0.00033971033
n02093754,Border Terrier,0.00033924103
n01514668,Cock,0.00033819687
n03710193,Mailbox,0.00033667588
n02128925,Jaguar,0.00033493276
n04604644,Worm Fence,0.00033461524
n02102318,Cocker Spaniel,0.0003295166
n02085936,Maltese Dog,0.0003294024
n03124043,Cowboy Boot,0.00032935198
n07565083,Menu,0.0003272104
n04209239,Shower Curtain,0.0003272034
n04040759,Radiator,0.00032694527
n03742115,Medicine Chest,0.00032054484
n04465501,Tractor,0.00031764127
n02130308,Cheetah,0.0003168143
n02909870,Bucket,0.00031573858
n02106166,Border Collie,0.00031437358
n07753275,Pineapple,0.00031434585
n02117135,Hyena,0.00030903792
n02092002,Scottish Deerhound,0.00030822144
n04553703,Washbasin,0.00030707414
n02999410,Chain,0.00030554226
n03544143,Hourglass,0.00030131935
n04356056,Sunglasses,0.00030076783
n04118538,Rugby Ball,0.00029863277
n02791270,Barbershop,0.00029573333
n03075370,Combination Lock,0.00029207073
n02006656,Spoonbill,0.0002915695
n02138441,Meerkat,0.000290641
n07875152,Potpie,0.00028984837
n02951358,Canoe,0.00028984493
n03041632,Cleaver,0.00028860124
n02105412,Kelpie,0.00028824172
n03481172,Hammer,0.0002852755
n04069434,Reflex Camera,0.00028493267
n07730033,Cardoon,0.00028257162
n07749582,Lemon,0.00028028456
n02643566,Lionfish,0.00027858117
n06874185,Traffic Light,0.00027839298
n04606251,Wreck,0.00027672524
n02395406,Hog,0.00027627658
n04404412,Television,0.0002762593
n04597913,Wooden Spoon,0.00027605757
n02111277,Newfoundland,0.00027544235
n07932039,Eggnog,0.00027461653
n11879895,Rapeseed,0.0002745567
n01630670,Common Newt,0.0002733107
n02980441,Castle,0.00027328098
n02169497,Leaf Beetle,0.00027229177
n03995372,Power Drill,0.00027221502
n01796340,Ptarmigan,0.00027200225
n02100877,Irish Setter,0.00027067747
n03207941,Dishwasher,0.00027060547
n02105162,Malinois,0.00026963186
n02134084,Ice Bear,0.00026846415
n03424325,Gasmask,0.00026608107
n03126707,Crane,0.00026481037
n03982430,Pool Table,0.0002645621
n03109150,Corkscrew,0.00026443624
n02727426,Apiary,0.0002644041
n02128385,Leopard,0.00026204693
n01819313,Sulphur-Crested Cockatoo,0.00025994531
n07715103,Cauliflower,0.00025983478
n02412080,Ram,0.00025974546
n02814860,Beacon,0.00025941126
n03134739,Croquet Ball,0.00025855485
n01443537,Goldfish,0.00025824126
n04332243,Strainer,0.0002579132
n04479046,Trench Coat,0.00025763147
n02666196,Abacus,0.00025699174
n02095889,Sealyham Terrier,0.0002565348
n03127925,Crate,0.00025513204
n01828970,Bee Eater,0.00025488605
n04251144,Snorkel,0.0002541557
