Synset,Name,Probabilities
n04560804,Water Jug,0.69065285
n03950228,Pitcher,0.2401294
n02815834,Beaker,0.0166664
n03063599,Coffee Mug,0.0062805777
n07930864,Cup,0.0029060754
n03733805,Measuring Cup,0.0026327178
n02823750,Beer Glass,0.0022356298
n04579145,Whiskey Jug,0.0013035645
n04131690,Saltshaker,0.0009984822
n04557648,Water Bottle,0.0006019119
n03063689,Coffeepot,0.0005187034
n04476259,Tray,0.00040072124
n03983396,Pop Bottle,0.00031598323
n07248320,Book Jacket,0.00027260973
n04311004,Steel Arch Bridge,0.00022788817
n04258138,Solar Dish,0.00022556144
n04296562,Stage,0.000190218
n03595614,Jersey,0.00017846217
n04366367,Suspension Bridge,0.00016749772
n04522168,Vase,0.00016669235
n04418357,Theater Curtain,0.00016430487
n02948072,Candle,0.00015756638
n03825788,Nipple,0.00015728969
n06785654,Crossword Puzzle,0.00015408908
n04141327,Scabbard,0.00014896717
n15075141,Toilet Tissue,0.00014572493
n03388043,Fountain,0.00013622845
n03942813,Ping-Pong Ball,0.00013605732
n01484850,Great White Shark,0.00013129982
n07932039,Eggnog,0.00012833632
n03920288,Petri Dish,0.00012493852
n04467665,Trailer Truck,0.00012090659
n03937543,Pill Bottle,0.000119002805
n04228054,Ski,0.00011716199
n03443371,Goblet,0.00011665837
n03450230,Gown,0.00011341346
n03777754,Modem,0.00011238351
n03976467,Polaroid Camera,0.00011130696
n01871265,Tusker,0.00010981041
n04398044,Teapot,0.000108386994
n03000134,Chainlink Fence,0.00010456619
n04074963,Remote Control,0.00010329199
n03871628,Packet,0.00010289057
n02106030,Collie,9.8626115e-05
n02910353,Buckle,9.803263e-05
n02090379,Redbone,9.612458e-05
n04285008,Sports Car,9.414067e-05
n02087394,Rhodesian Ridgeback,9.385614e-05
n04209239,Shower Curtain,9.375603e-05
n02109047,Great Dane,9.372528e-05
n03180011,Desktop Computer,9.353188e-05
n03179701,Desk,9.329607e-05
n03201208,Dining Table,9.2102884e-05
n04266014,Space Shuttle,9.166684e-05
n03832673,Notebook,8.978367e-05
n03529860,Home Theater,8.921701e-05
n03933933,Pier,8.915823e-05
n04548362,Wallet,8.813279e-05
n03658185,Letter Opener,8.8113964e-05
