Synset,Name,Probabilities
n07613480,Trifle,0.97435683
n04049303,Rain Barrel,0.0002392714
n02007558,Flamingo,0.00022382001
n03690938,Lotion,0.00017545265
n02097474,Tibetan Terrier,0.00014652153
n04277352,Spindle,0.00014486809
n01796340,Ptarmigan,0.0001430092
n07836838,Chocolate Sauce,0.00014031887
n03527444,Holster,0.00013402081
n07614500,Ice Cream,0.00013148642
n02110341,Dalmatian,0.00012875511
n02643566,Lionfish,0.0001281766
n03188531,Diaper,0.00012277396
n04371430,Swimming Trunks,0.00011875909
n03100240,Convertible,0.0001155896
n03498962,Hatchet,0.00011111374
n02356798,Fox Squirrel,0.00010952428
n01664065,Loggerhead,0.00010868345
n02002556,White Stork,0.00010804912
n01968897,Chambered Nautilus,0.000106633684
n03124043,Cowboy Boot,0.000102708436
n02909870,Bucket,9.9541685e-05
n02110627,Affenpinscher,9.7965734e-05
n04141327,Scabbard,9.0964706e-05
n02814533,Beach Wagon,9.079129e-05
n02085936,Maltese Dog,8.9548965e-05
n07920052,Espresso,8.9373985e-05
n02099712,Labrador Retriever,8.9113724e-05
n02120505,Grey Fox,8.692696e-05
n07711569,Mashed Potato,8.4654544e-05
n01983481,American Lobster,8.299945e-05
n04317175,Stethoscope,8.295173e-05
n01770081,Harvestman,8.2355116e-05
n03995372,Power Drill,8.0392754e-05
n03016953,Chiffonier,8.030832e-05
n07930864,Cup,8.018174e-05
n02025239,Ruddy Turnstone,7.9911275e-05
n02966687,Carpenter'S Kit,7.776136e-05
n01608432,Kite,7.753809e-05
n02098413,Lhasa,7.736274e-05
n01665541,Leatherback Turtle,7.605817e-05
n02403003,Ox,7.5710435e-05
n07871810,Meat Loaf,7.50752e-05
n02109961,Eskimo Dog,7.455371e-05
n01530575,Brambling,7.3763455e-05
n03967562,Plow,7.234102e-05
n02097298,Scotch Terrier,7.181503e-05
n02107574,Greater Swiss Mountain Dog,7.1607e-05
n02089867,Walker Hound,7.01588e-05
n03314780,Face Powder,6.934333e-05
n02690373,Airliner,6.846335e-05
n02280649,Cabbage Butterfly,6.796658e-05
n02795169,Barrel,6.670414e-05
n03733805,Measuring Cup,6.648306e-05
n07717410,Acorn Squash,6.542888e-05
n02444819,Otter,6.420168e-05
n04251144,Snorkel,6.3445004e-05
n01978455,Rock Crab,6.342842e-05
n04613696,Yurt,6.264051e-05
n02509815,Lesser Panda,6.239779e-05
n02091134,Whippet,6.1244624e-05
n03337140,File,6.1054976e-05
n07715103,Cauliflower,6.104304e-05
n02092002,Scottish Deerhound,6.1035935e-05
n02749479,Assault Rifle,6.0285107e-05
n01819313,Sulphur-Crested Cockatoo,5.929582e-05
n02487347,Macaque,5.866545e-05
n03937543,Pill Bottle,5.795721e-05
n09399592,Promontory,5.7891477e-05
n01601694,Water Ouzel,5.7748e-05
n07753275,Pineapple,5.7615427e-05
