Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.9281445
n02096437,Dandie Dinmont,0.0014874449
n02113799,Standard Poodle,0.0007971922
n02095314,Wire-Haired Fox Terrier,0.0007441871
n02120079,Arctic Fox,0.0007159877
n01817953,African Grey,0.00065287895
n01882714,Koala,0.00055271894
n02105641,Old English Sheepdog,0.0005127546
n02092002,Scottish Deerhound,0.0004526265
n02095570,Lakeland Terrier,0.00041357434
n02113624,Toy Poodle,0.0003937904
n12620546,Hip,0.00039208875
n02091467,Norwegian Elkhound,0.00038928835
n03498962,Hatchet,0.00036468857
n02006656,Spoonbill,0.0003483949
n03481172,Hammer,0.00033862694
n02095889,Sealyham Terrier,0.00032442945
n02807133,Bathing Cap,0.00031968148
n02097209,Standard Schnauzer,0.00031381
n01729977,Green Snake,0.00031370242
n04599235,Wool,0.00031034337
n04356056,Sunglasses,0.00030769844
n04116512,Rubber Eraser,0.00029142888
n02091032,Italian Greyhound,0.00028533785
n02058221,Albatross,0.00028079678
n02018207,American Coot,0.00026977935
n02109047,Great Dane,0.000264658
n03908714,Pencil Sharpener,0.000259446
n02951585,Can Opener,0.00025545826
n02092339,Weimaraner,0.00025119068
n02093859,Kerry Blue Terrier,0.00024087897
n07584110,Consomme,0.00023690058
n02236044,Mantis,0.00023380748
n02017213,European Gallinule,0.00023081285
n02096051,Airedale,0.00022839635
n02113978,Mexican Hairless,0.00022738641
n02113712,Miniature Poodle,0.00022371107
n02134084,Ice Bear,0.00022265919
n01616318,Vulture,0.00021689583
n03876231,Paintbrush,0.00021537773
n02009229,Little Blue Heron,0.00021042864
n02091831,Saluki,0.00020381327
n04204347,Shopping Cart,0.00019531266
n01773797,Garden Spider,0.0001919627
n04209133,Shower Cap,0.00019163419
n02090721,Irish Wolfhound,0.00018383675
n02480855,Gorilla,0.00018092571
n02325366,Wood Rabbit,0.0001791543
n03028079,Church,0.00017510688
n04435653,Tile Roof,0.00016943381
n01883070,Wombat,0.0001694091
n02110185,Siberian Husky,0.00016712816
n03832673,Notebook,0.00016501574
n02326432,Hare,0.00016398066
n04070727,Refrigerator,0.00016280217
n03492542,Hard Disc,0.00016256308
n02090622,Borzoi,0.00016242532
n02112350,Keeshond,0.00016184918
n02443114,Polecat,0.00016168489
n02091134,Whippet,0.0001605131
n02909870,Bucket,0.00015999896
n02174001,Rhinoceros Beetle,0.00015912476
n02097047,Miniature Schnauzer,0.000156963
n03970156,Plunger,0.0001542283
n03794056,Mousetrap,0.00014867989
n04399382,Teddy,0.00014804178
n02128757,Snow Leopard,0.00014563072
n04277352,Spindle,0.0001446564
n07720875,Bell Pepper,0.00014424202
n04612504,Yawl,0.00014368448
n02692877,Airship,0.00014328872
n03777754,Modem,0.00014283195
n03916031,Perfume,0.00014266369
n02454379,Armadillo,0.00014134789
n02441942,Weasel,0.00014083805
n02114855,Coyote,0.00014002123
n03874599,Padlock,0.00013997091
n01622779,Great Grey Owl,0.0001394336
n03929660,Pick,0.00013923587
n03598930,Jigsaw Puzzle,0.00013761384
n04467665,Trailer Truck,0.00013515823
n03000134,Chainlink Fence,0.00013476002
n04507155,Umbrella,0.00013452605
n03131574,Crib,0.00013452003
n01775062,Wolf Spider,0.00013347497
n03930313,Picket Fence,0.00013300039
n04127249,Safety Pin,0.00013161998
n01704323,Triceratops,0.00013010937
n01632777,Axolotl,0.0001299556
n07734744,Mushroom,0.00012741335
n01768244,Trilobite,0.00012639325
n01534433,Junco,0.0001256075
n01773157,Black And Gold Garden Spider,0.00012536134
n03425413,Gas Pump,0.00012470124
n02231487,Walking Stick,0.00012455232
n01984695,Spiny Lobster,0.00012388985
n02177972,Weevil,0.00012293136
n02442845,Mink,0.00012262305
n04392985,Tape Player,0.00012253411
n03724870,Mask,0.00012241439
n03201208,Dining Table,0.00012206571
n02165456,Ladybug,0.00012186715
n02980441,Castle,0.00012158552
n04044716,Radio Telescope,0.0001198089
n03207743,Dishrag,0.00011930096
n03485794,Handkerchief,0.00011916654
n03843555,Oil Filter,0.00011857117
n02526121,Eel,0.00011797405
n03637318,Lampshade,0.00011777091
n02097130,Giant Schnauzer,0.000116808296
n04270147,Spatula,0.00011677232
n01980166,Fiddler Crab,0.000115845796
n04209239,Shower Curtain,0.00011556111
n03100240,Convertible,0.00011536158
n03388043,Fountain,0.00011431679
n01755581,Diamondback,0.00011340402
n02397096,Warthog,0.00011334715
n04141076,Sax,0.000113316986
n02110341,Dalmatian,0.00011316526
n04525305,Vending Machine,0.000112405774
n03871628,Packet,0.000112067006
n02793495,Barn,0.000111939364
n02777292,Balance Beam,0.00011117856
n03617480,Kimono,0.00011108562
n03666591,Lighter,0.00011100417
n03692522,Loupe,0.00011042567
n02834397,Bib,0.00011025268
n02510455,Giant Panda,0.00011007355
n02124075,Egyptian Cat,0.00010977436
n01860187,Black Swan,0.00010974756
n04461696,Tow Truck,0.00010840681
n04131690,Saltshaker,0.00010807937
n03982430,Pool Table,0.00010754257
n02443484,Black-Footed Ferret,0.00010736324
n02190166,Fly,0.000106924985
n04476259,Tray,0.00010628794
n02110063,Malamute,0.00010611434
n02988304,Cd Player,0.00010582773
n01664065,Loggerhead,0.000105583065
n01695060,Komodo Dragon,0.00010536298
n04153751,Screw,0.000105080704
n01756291,Sidewinder,0.00010467033
n04208210,Shovel,0.00010457704
n03355925,Flagpole,0.00010450795
n03690938,Lotion,0.00010382756
n04004767,Printer,0.00010315582
n04332243,Strainer,0.00010302349
n01692333,Gila Monster,0.00010283022
n04252225,Snowplow,0.00010273543
n01753488,Horned Viper,0.000102639075
n03483316,Hand Blower,0.00010232642
