Synset,Name,Probabilities
n03874293,Paddlewheel,0.9967474
n03388043,Fountain,0.00019874115
n02950826,Cannon,0.00011264958
n03868242,Oxcart,0.00010254229
n04258138,Solar Dish,9.64019e-05
n04548280,Wall Clock,9.163169e-05
n02814533,Beach Wagon,6.993924e-05
n02966193,Carousel,6.0028342e-05
n04367480,Swab,3.770058e-05
n07802026,Hay,3.2729225e-05
n02795169,Barrel,3.037566e-05
n03633091,Ladle,2.7315535e-05
n02797295,Barrow,2.716082e-05
n02319095,Sea Urchin,2.5326714e-05
n03538406,Horse Cart,2.5188692e-05
n03220513,Dome,2.3673152e-05
n03697007,Lumbermill,2.2997494e-05
n02999410,Chain,2.1830037e-05
n07747607,Orange,2.03103e-05
n03126707,Crane,1.9032927e-05
n02939185,Caldron,1.7270742e-05
n02655020,Puffer,1.6427308e-05
n03065424,Coil,1.579312e-05
n02708093,Analog Clock,1.438983e-05
n07734744,Mushroom,1.3790003e-05
n02974003,Car Wheel,1.35303235e-05
n04465501,Tractor,1.3404483e-05
n02403003,Ox,1.3290151e-05
n02107142,Doberman,1.316214e-05
n03764736,Milk Can,1.2226286e-05
n02793495,Barn,1.1736631e-05
n01484850,Great White Shark,1.1692637e-05
n04154565,Screwdriver,1.1651595e-05
n04461696,Tow Truck,1.1244056e-05
n02408429,Water Buffalo,1.1181201e-05
n02098286,West Highland White Terrier,1.1016097e-05
n02643566,Lionfish,1.0504507e-05
n04606251,Wreck,1.049985e-05
n04428191,Thresher,1.0463824e-05
n03724870,Mask,9.741941e-06
n07753275,Pineapple,9.548104e-06
n03599486,Jinrikisha,9.495291e-06
n04141975,Scale,9.41178e-06
n03345487,Fire Engine,9.401948e-06
n01914609,Sea Anemone,9.357427e-06
n04507155,Umbrella,9.120287e-06
n03271574,Electric Fan,9.037816e-06
n03445777,Golf Ball,8.810389e-06
n03637318,Lampshade,8.310216e-06
n02092339,Weimaraner,8.167019e-06
n01773157,Black And Gold Garden Spider,8.16652e-06
n03944341,Pinwheel,8.101624e-06
n02097209,Standard Schnauzer,8.0386535e-06
n04275548,Spider Web,7.781602e-06
n04589890,Window Screen,7.680696e-06
n03877845,Palace,7.3790047e-06
n04376876,Syringe,7.0466376e-06
n04037443,Racer,7.02922e-06
n04311174,Steel Drum,6.9671387e-06
n04562935,Water Tower,6.9475127e-06
n03417042,Garbage Truck,6.889477e-06
n04417672,Thatch,6.880396e-06
n04277352,Spindle,6.6074604e-06
n02909870,Bucket,6.56728e-06
n02089078,Black-And-Tan Coonhound,6.55756e-06
n03447721,Gong,6.5303752e-06
n04596742,Wok,6.505915e-06
n04458633,Totem Pole,6.501635e-06
n02113978,Mexican Hairless,6.488955e-06
n03544143,Hourglass,6.4813107e-06
n03457902,Greenhouse,6.452996e-06
