Synset,Name,Probabilities
n03649909,Lawn Mower,0.9765763
n03496892,Harvester,0.003045981
n03444034,Go-Kart,0.0011443369
n04482393,Tricycle,0.0009961571
n04465501,Tractor,0.00044074425
n04517823,Vacuum,0.00033330478
n03445777,Golf Ball,0.00022013907
n01833805,Hummingbird,0.00018024156
n02974003,Car Wheel,0.00017857253
n07802026,Hay,0.00014936124
n03134739,Croquet Ball,0.000118637836
n03967562,Plow,0.00011086022
n13044778,Earthstar,9.665638e-05
n04254680,Soccer Ball,9.206996e-05
n04428191,Thresher,9.072878e-05
n03877472,Pajama,9.0092806e-05
n02112137,Chow,8.805257e-05
n03000684,Chain Saw,8.6405744e-05
n02011460,Bittern,7.6437515e-05
n03445924,Golfcart,7.3470546e-05
n07745940,Strawberry,7.232425e-05
n01440764,Tench,6.965298e-05
n02099601,Golden Retriever,6.9351656e-05
n02093256,Staffordshire Bullterrier,6.825114e-05
n04153751,Screw,6.718576e-05
n02119789,Kit Fox,6.52664e-05
n03623198,Knee Pad,6.398896e-05
n01622779,Great Grey Owl,6.359886e-05
n02088094,Afghan Hound,6.344953e-05
n01860187,Black Swan,6.262354e-05
n03944341,Pinwheel,5.7915928e-05
n02797295,Barrow,5.7652793e-05
n02979186,Cassette Player,5.632672e-05
n03930630,Pickup,5.619478e-05
n04557648,Water Bottle,5.4803793e-05
n03492542,Hard Disc,5.4723052e-05
n02086646,Blenheim Spaniel,5.3995784e-05
n02793495,Barn,5.3709926e-05
n02097474,Tibetan Terrier,5.2830856e-05
n02105412,Kelpie,5.0997372e-05
n04252225,Snowplow,5.0872586e-05
n01945685,Slug,4.9963277e-05
n04409515,Tennis Ball,4.9504913e-05
n01667114,Mud Turtle,4.7716003e-05
n03481172,Hammer,4.7328467e-05
n02105855,Shetland Sheepdog,4.6412304e-05
n02086079,Pekinese,4.6363242e-05
n02114712,Red Wolf,4.566134e-05
n03764736,Milk Can,4.54427e-05
n03692522,Loupe,4.5418437e-05
n03657121,Lens Cap,4.537138e-05
n01558993,Robin,4.5173634e-05
n02091244,Ibizan Hound,4.4921373e-05
n03127747,Crash Helmet,4.454396e-05
n02799071,Baseball,4.43051e-05
n03843555,Oil Filter,4.3164346e-05
n02017213,European Gallinule,4.3109016e-05
n02088364,Beagle,4.2695043e-05
n12267677,Acorn,4.2512896e-05
n02988304,Cd Player,4.244423e-05
n03124043,Cowboy Boot,4.226714e-05
