Synset,Name,Probabilities
n04239074,Sliding Door,0.8744386
n03899768,Patio,0.026028128
n03223299,Doormat,0.01152666
n03032252,Cinema,0.011102331
n04589890,Window Screen,0.0029659823
n02791270,Barbershop,0.0025359017
n04286575,Spotlight,0.0023387324
n03529860,Home Theater,0.0019462075
n02977058,Cash Machine,0.0019195798
n04005630,Prison,0.0017034975
n02776631,Bakery,0.0015652527
n03976657,Pole,0.0015023042
n04201297,Shoji,0.0014323526
n02871525,Bookshop,0.00091319403
n03691459,Loudspeaker,0.0009097713
n02788148,Bannister,0.0008433724
n04501370,Turnstile,0.00080350385
n04081281,Restaurant,0.0006892348
n03956157,Planetarium,0.00065417984
n04200800,Shoe Shop,0.0006427927
n03661043,Library,0.0006339132
n03902125,Pay-Phone,0.000598887
n03891332,Parking Meter,0.00058415945
n09428293,Seashore,0.00058409764
n03355925,Flagpole,0.0005706734
n04550184,Wardrobe,0.0005610774
n04525305,Vending Machine,0.0004838325
n04485082,Tripod,0.0004564355
n02111889,Samoyed,0.00045616957
n02104029,Kuvasz,0.00040498382
n04554684,Washer,0.00038031375
n06359193,Web Site,0.00033116984
n04443257,Tobacco Shop,0.00033009148
n04590129,Window Shade,0.00032180088
n04355338,Sundial,0.00030743697
n04296562,Stage,0.0002971054
n04435653,Tile Roof,0.00028016986
n03535780,Horizontal Bar,0.00027735138
n04553703,Washbasin,0.00027656613
n04462240,Toyshop,0.00026658174
n04125021,Safe,0.00025018663
n03141823,Crutch,0.00024805413
n03337140,File,0.00023837645
n02808440,Bathtub,0.00022101056
n04133789,Sandal,0.00021622962
n01756291,Sidewinder,0.00021147402
n04141975,Scale,0.00020815273
n03877845,Palace,0.00020534584
n04367480,Swab,0.00019562869
n02100236,German Short-Haired Pointer,0.0001930621
n10148035,Groom,0.00018512215
n02092002,Scottish Deerhound,0.0001797348
n03290653,Entertainment Center,0.00017952685
n04392985,Tape Player,0.00017923294
n03761084,Microwave,0.00017900046
n01534433,Junco,0.00017328766
n03347037,Fire Screen,0.00017240296
n04040759,Radiator,0.00015971059
n04285008,Sports Car,0.00015789102
n09835506,Ballplayer,0.00015734056
n02457408,Three-Toed Sloth,0.00015179305
n03459775,Grille,0.00015075391
n01776313,Tick,0.00014938031
n02091134,Whippet,0.00014897868
n03207941,Dishwasher,0.0001482348
n03271574,Electric Fan,0.0001475475
n03255030,Dumbbell,0.00014647932
n04069434,Reflex Camera,0.00014601446
n02747177,Ashcan,0.00014562118
n03452741,Grand Piano,0.00014321569
n02066245,Grey Whale,0.00014300141
n04141076,Sax,0.00014286007
n03089624,Confectionery,0.00014269448
n03197337,Digital Watch,0.00014154568
n03782006,Monitor,0.0001408123
n03791053,Motor Scooter,0.00013868845
n02172182,Dung Beetle,0.0001378828
n04505470,Typewriter Keyboard,0.00013563939
n01914609,Sea Anemone,0.00013116014
n04399382,Teddy,0.00013111762
n02098286,West Highland White Terrier,0.00013084081
n04275548,Spider Web,0.00012965148
n01986214,Hermit Crab,0.00012857936
n02051845,Pelican,0.00012658785
n03770679,Minivan,0.00012617865
n01664065,Loggerhead,0.00012561244
n03127925,Crate,0.00012531188
n04493381,Tub,0.00012492611
n03998194,Prayer Rug,0.00012487978
n04328186,Stopwatch,0.0001237608
n02134418,Sloth Bear,0.00012350989
n04044716,Radio Telescope,0.00012262192
n03785016,Moped,0.00012186601
n04447861,Toilet Seat,0.000121456564
n04070727,Refrigerator,0.00011995159
n02093647,Bedlington Terrier,0.000118955155
n02107312,Miniature Pinscher,0.00011787285
n02526121,Eel,0.00011738554
n03982430,Pool Table,0.00011614262
n04418357,Theater Curtain,0.00011569346
n03775071,Mitten,0.00011532608
n04258138,Solar Dish,0.00011266186
n02981792,Catamaran,0.000112083384
n01580077,Jay,0.00011189551
n09421951,Sandbar,0.00011106964
n01824575,Coucal,0.00011057122
n04523525,Vault,0.000110148976
n02110185,Siberian Husky,0.00010882657
n03924679,Photocopier,0.00010855374
n04204347,Shopping Cart,0.00010848875
n02094258,Norwich Terrier,0.00010827902
n02930766,Cab,0.0001079532
n03100240,Convertible,0.00010749564
n02099429,Curly-Coated Retriever,0.00010709595
n02870880,Bookcase,0.0001062536
n02074367,Dugong,0.00010610961
n02110627,Affenpinscher,0.0001055987
n01775062,Wolf Spider,0.000105078725
n07590611,Hot Pot,0.00010494593
n01807496,Partridge,0.00010434216
n04228054,Ski,0.00010418784
n02108915,French Bulldog,0.00010378472
n04009552,Projector,0.00010358705
n02319095,Sea Urchin,0.00010331417
n01774384,Black Widow,0.00010315634
n04370456,Sweatshirt,0.0001023855
n02105641,Old English Sheepdog,0.00010181316
n03710193,Mailbox,0.0001014084
n03483316,Hand Blower,9.9181874e-05
n02094114,Norfolk Terrier,9.885561e-05
n02481823,Chimpanzee,9.87691e-05
n01744401,Rock Python,9.864946e-05
n02134084,Ice Bear,9.861795e-05
n02093859,Kerry Blue Terrier,9.8199e-05
n03930313,Picket Fence,9.794479e-05
n02892201,Brass,9.677112e-05
n03673027,Liner,9.59654e-05
n02346627,Porcupine,9.5344985e-05
n15075141,Toilet Tissue,9.526255e-05
n03384352,Forklift,9.492963e-05
n01592084,Chickadee,9.469074e-05
n02114548,White Wolf,9.419851e-05
n01943899,Conch,9.382884e-05
n02120079,Arctic Fox,9.3254974e-05
n04265275,Space Heater,9.300611e-05
n03874599,Padlock,9.2651906e-05
n02817516,Bearskin,9.2622926e-05
n04371774,Swing,9.256394e-05
n02091032,Italian Greyhound,9.235056e-05
n02007558,Flamingo,9.2207025e-05
n03220513,Dome,9.163486e-05
n02607072,Anemone Fish,9.157483e-05
n04540053,Volleyball,9.1163376e-05
n06874185,Traffic Light,9.110897e-05
n02236044,Mantis,9.046369e-05
n03617480,Kimono,9.024852e-05
n01883070,Wombat,9.0203255e-05
n03481172,Hammer,8.982623e-05
n04179913,Sewing Machine,8.936099e-05
n03345487,Fire Engine,8.911776e-05
n04235860,Sleeping Bag,8.901456e-05
n03832673,Notebook,8.8666086e-05
n02105056,Groenendael,8.752427e-05
n04507155,Umbrella,8.7505825e-05
n03670208,Limousine,8.696092e-05
n01484850,Great White Shark,8.677179e-05
n04612504,Yawl,8.671744e-05
n02106382,Bouvier Des Flandres,8.659984e-05
n02111500,Great Pyrenees,8.6322456e-05
n01748264,Indian Cobra,8.583885e-05
n04350905,Suit,8.491359e-05
n07697537,Hotdog,8.466309e-05
n02927161,Butcher Shop,8.419046e-05
n03584829,Iron,8.371448e-05
n02692877,Airship,8.3554885e-05
n03776460,Mobile Home,8.306903e-05
n04479046,Trench Coat,8.2544204e-05
n07614500,Ice Cream,8.236225e-05
n02804610,Bassoon,8.222624e-05
n04417672,Thatch,8.218226e-05
n02423022,Gazelle,8.208826e-05
n03584254,Ipod,8.203285e-05
n03662601,Lifeboat,8.144502e-05
n04127249,Safety Pin,8.121636e-05
n07930864,Cup,8.084012e-05
n03857828,Oscilloscope,8.052088e-05
n02102973,Irish Water Spaniel,8.048457e-05
n03201208,Dining Table,8.0174e-05
n04371430,Swimming Trunks,8.0132035e-05
n07920052,Espresso,7.917777e-05
n04120489,Running Shoe,7.888233e-05
n02669723,Academic Gown,7.8457764e-05
n02667093,Abaya,7.8384015e-05
n03532672,Hook,7.807545e-05
n02120505,Grey Fox,7.79046e-05
n04482393,Tricycle,7.789428e-05
n03717622,Manhole Cover,7.772168e-05
n03388043,Fountain,7.753216e-05
n03457902,Greenhouse,7.699757e-05
n01944390,Snail,7.662033e-05
n02791124,Barber Chair,7.629323e-05
n02841315,Binoculars,7.601529e-05
n04517823,Vacuum,7.581887e-05
n02058221,Albatross,7.5563046e-05
n04613696,Yurt,7.496085e-05
n02640242,Sturgeon,7.491212e-05
n01514668,Cock,7.439872e-05
n02447366,Badger,7.388376e-05
n01806143,Peacock,7.328433e-05
n01968897,Chambered Nautilus,7.304243e-05
n02510455,Giant Panda,7.293649e-05
