Synset,Name,Probabilities
n02279972,Monarch,0.9711992
n02514041,Barracouta,0.00048308083
n03637318,Lampshade,0.0003477829
n02804610,Bassoon,0.00031492912
n01749939,Green Mamba,0.0002889814
n02088238,Basset,0.00024301834
n04380533,Table Lamp,0.00024198712
n04141327,Scabbard,0.0002392548
n01685808,Whiptail,0.00015073991
n02281406,Sulphur Butterfly,0.00014654812
n02095889,Sealyham Terrier,0.00014322707
n03944341,Pinwheel,0.00014285304
n01829413,Hornbill,0.00013706855
n03208938,Disk Brake,0.00013589491
n01924916,Flatworm,0.00013455618
n02107908,Appenzeller,0.0001272795
n02802426,Basketball,0.00012524302
n02091635,Otterhound,0.00012142478
n04613696,Yurt,0.00011996357
n02013706,Limpkin,0.00011840663
n03496892,Harvester,0.0001144493
n02281787,Lycaenid,0.00011023825
n04589890,Window Screen,0.00010862764
n07871810,Meat Loaf,0.00010602479
n03000247,Chain Mail,0.00010081205
n07768694,Pomegranate,9.3702285e-05
n01667114,Mud Turtle,9.19926e-05
n03796401,Moving Van,8.860039e-05
n02097047,Miniature Schnauzer,8.855646e-05
n03188531,Diaper,8.050027e-05
n01734418,King Snake,7.997679e-05
n04037443,Racer,7.85588e-05
n03710637,Maillot,7.8528465e-05
n03891251,Park Bench,7.843124e-05
n03803284,Muzzle,7.7615354e-05
n03825788,Nipple,7.739642e-05
n03457902,Greenhouse,7.652296e-05
n01773797,Garden Spider,7.626207e-05
n01496331,Electric Ray,7.616206e-05
n02277742,Ringlet,7.271261e-05
n03355925,Flagpole,7.2391005e-05
n03379051,Football Helmet,7.12322e-05
n02480495,Orangutan,7.096586e-05
n03344393,Fireboat,6.918087e-05
n02129604,Tiger,6.84759e-05
n09288635,Geyser,6.7239445e-05
n02097209,Standard Schnauzer,6.7115354e-05
n03742115,Medicine Chest,6.7094355e-05
n02006656,Spoonbill,6.687913e-05
n01669191,Box Turtle,6.599019e-05
n04428191,Thresher,6.3363026e-05
n02093991,Irish Terrier,6.306083e-05
n02088466,Bloodhound,6.211591e-05
n02105641,Old English Sheepdog,6.1700914e-05
n02481823,Chimpanzee,6.128361e-05
n03691459,Loudspeaker,6.064223e-05
n02098286,West Highland White Terrier,6.045601e-05
n12998815,Agaric,5.9746428e-05
n02110806,Basenji,5.9392056e-05
n02120505,Grey Fox,5.9344376e-05
n02128925,Jaguar,5.9312926e-05
n11939491,Daisy,5.9042704e-05
n03000134,Chainlink Fence,5.8929076e-05
n02951358,Canoe,5.7287798e-05
n07697537,Hotdog,5.701593e-05
n03697007,Lumbermill,5.6148525e-05
n01692333,Gila Monster,5.606655e-05
n04152593,Screen,5.6021498e-05
n04501370,Turnstile,5.575691e-05
n04200800,Shoe Shop,5.5128665e-05
n03950228,Pitcher,5.482745e-05
n04069434,Reflex Camera,5.4811244e-05
n02643566,Lionfish,5.4375985e-05
n02138441,Meerkat,5.4365824e-05
n02074367,Dugong,5.4218206e-05
n01983481,American Lobster,5.4176755e-05
n03868242,Oxcart,5.4038668e-05
n02113799,Standard Poodle,5.3328986e-05
n03444034,Go-Kart,5.3069733e-05
n03709823,Mailbag,5.3003878e-05
n03777568,Model T,5.2226038e-05
n04264628,Space Bar,5.1925876e-05
n02504458,African Elephant,5.152699e-05
n01484850,Great White Shark,5.129831e-05
n02236044,Mantis,5.1255523e-05
n02107683,Bernese Mountain Dog,5.122586e-05
n02950826,Cannon,5.105579e-05
n01688243,Frilled Lizard,5.063814e-05
n02123159,Tiger Cat,5.0476905e-05
n02966193,Carousel,5.046367e-05
n01774384,Black Widow,5.026166e-05
n07730033,Cardoon,5.0208146e-05
n04557648,Water Bottle,5.0144456e-05
n02106382,Bouvier Des Flandres,4.98045e-05
n07579787,Plate,4.9670405e-05
n02951585,Can Opener,4.8496015e-05
n01756291,Sidewinder,4.7363435e-05
n03443371,Goblet,4.7239388e-05
n03599486,Jinrikisha,4.718419e-05
n02033041,Dowitcher,4.7161604e-05
n04332243,Strainer,4.7099933e-05
n04418357,Theater Curtain,4.7031528e-05
n03866082,Overskirt,4.7001307e-05
n02397096,Warthog,4.681798e-05
n02105505,Komondor,4.6516412e-05
n02102973,Irish Water Spaniel,4.6260928e-05
n01491361,Tiger Shark,4.6233847e-05
n03207743,Dishrag,4.6231424e-05
n04265275,Space Heater,4.6125817e-05
n02793495,Barn,4.5790744e-05
n03976467,Polaroid Camera,4.560596e-05
n07747607,Orange,4.553504e-05
n01773157,Black And Gold Garden Spider,4.5469336e-05
n02259212,Leafhopper,4.5220637e-05
n04467665,Trailer Truck,4.518016e-05
n02843684,Birdhouse,4.5098197e-05
n01664065,Loggerhead,4.502493e-05
n02108915,French Bulldog,4.501304e-05
n03792782,Mountain Bike,4.475898e-05
n03666591,Lighter,4.4696746e-05
n07613480,Trifle,4.469061e-05
n01824575,Coucal,4.458461e-05
n04376876,Syringe,4.4458335e-05
n02398521,Hippopotamus,4.445685e-05
n03782006,Monitor,4.4453333e-05
n03127925,Crate,4.411202e-05
n04270147,Spatula,4.4025994e-05
n02114548,White Wolf,4.3988137e-05
n02391049,Zebra,4.378565e-05
n02094258,Norwich Terrier,4.3422206e-05
n02091467,Norwegian Elkhound,4.311923e-05
n01748264,Indian Cobra,4.275125e-05
n03956157,Planetarium,4.2658146e-05
n02007558,Flamingo,4.2442265e-05
n04604644,Worm Fence,4.2216565e-05
n02319095,Sea Urchin,4.2078213e-05
n02676566,Acoustic Guitar,4.1839885e-05
n03100240,Convertible,4.1719435e-05
n03899768,Patio,4.1708652e-05
n04456115,Torch,4.160358e-05
n02110627,Affenpinscher,4.136151e-05
n04458633,Totem Pole,4.1349558e-05
n03180011,Desktop Computer,4.1330357e-05
n07831146,Carbonara,4.1147483e-05
n03467068,Guillotine,4.1083607e-05
n02978881,Cassette,4.1075262e-05
n02027492,Red-Backed Sandpiper,4.1044288e-05
n04356056,Sunglasses,4.0834904e-05
n02088632,Bluetick,4.0658404e-05
n02835271,Bicycle-Built-For-Two,4.041031e-05
n03534580,Hoopskirt,4.0184797e-05
n01968897,Chambered Nautilus,4.013991e-05
n04389033,Tank,4.00376e-05
n02206856,Bee,4.001752e-05
n03045698,Cloak,3.991819e-05
n02018207,American Coot,3.9910654e-05
n02090379,Redbone,3.9811628e-05
n04252077,Snowmobile,3.9486593e-05
n04127249,Safety Pin,3.9436956e-05
n03770679,Minivan,3.929542e-05
n03126707,Crane,3.9147148e-05
n01798484,Prairie Chicken,3.909003e-05
n03840681,Ocarina,3.9078626e-05
n02786058,Band Aid,3.8808586e-05
n02025239,Ruddy Turnstone,3.878624e-05
n03530642,Honeycomb,3.87401e-05
n02486261,Patas,3.8640585e-05
n03786901,Mortar,3.856383e-05
n07892512,Red Wine,3.8535047e-05
n02101556,Clumber,3.852575e-05
n07718747,Artichoke,3.852145e-05
n01735189,Garter Snake,3.8467006e-05
n02132136,Brown Bear,3.833279e-05
n02395406,Hog,3.8315648e-05
n02091032,Italian Greyhound,3.817628e-05
n02112350,Keeshond,3.7955742e-05
n02992211,Cello,3.79531e-05
n04285008,Sports Car,3.7873448e-05
n03733131,Maypole,3.7771584e-05
n02114712,Red Wolf,3.7660764e-05
n02128757,Snow Leopard,3.764123e-05
n02815834,Beaker,3.7607646e-05
n02104365,Schipperke,3.7602014e-05
n02097474,Tibetan Terrier,3.737934e-05
n03930630,Pickup,3.7215115e-05
n02486410,Baboon,3.7178368e-05
n02804414,Bassinet,3.7163336e-05
n02795169,Barrel,3.715919e-05
n02104029,Kuvasz,3.7082405e-05
n04009552,Projector,3.6883237e-05
n02640242,Sturgeon,3.688102e-05
n03492542,Hard Disc,3.6737165e-05
n02066245,Grey Whale,3.6705893e-05
n01665541,Leatherback Turtle,3.6571888e-05
n01682714,American Chameleon,3.6290505e-05
n03602883,Joystick,3.625456e-05
n02111889,Samoyed,3.6194037e-05
n04239074,Sliding Door,3.604396e-05
n01729322,Hognose Snake,3.601836e-05
n04325704,Stole,3.5979836e-05
n02443484,Black-Footed Ferret,3.5975787e-05
n02113978,Mexican Hairless,3.5972254e-05
n03041632,Cleaver,3.5888475e-05
n01818515,Macaw,3.586613e-05
n02895154,Breastplate,3.57488e-05
n02797295,Barrow,3.5667003e-05
