Synset,Name,Probabilities
n02105412,Kelpie,0.26717636
n02109047,Great Dane,0.10614302
n02105162,Malinois,0.09055924
n02107142,Doberman,0.03701346
n02093256,Staffordshire Bullterrier,0.023537923
n02099712,Labrador Retriever,0.016078876
n02093428,American Staffordshire Terrier,0.014106383
n02097130,Giant Schnauzer,0.010868377
n02106662,German Shepherd,0.009331638
n02108915,French Bulldog,0.008178575
n02104365,Schipperke,0.0057727187
n02091134,Whippet,0.0049758693
n02115641,Dingo,0.004867715
n02113978,Mexican Hairless,0.004507068
n02091467,Norwegian Elkhound,0.00445556
n02099267,Flat-Coated Retriever,0.004361998
n04409515,Tennis Ball,0.0036490737
n02089078,Black-And-Tan Coonhound,0.0028577207
n02100236,German Short-Haired Pointer,0.0025132617
n03803284,Muzzle,0.0024336774
n02097209,Standard Schnauzer,0.0023589542
n02107908,Appenzeller,0.002188983
n02105056,Groenendael,0.0021069902
n02092339,Weimaraner,0.0020248827
n02108551,Tibetan Mastiff,0.001904531
n02916936,Bulletproof Vest,0.0018231627
n02096585,Boston Bull,0.0016797292
n02106550,Rottweiler,0.0016759569
n02125311,Cougar,0.001633665
n02087394,Rhodesian Ridgeback,0.0015803513
n02099849,Chesapeake Bay Retriever,0.0015538477
n09332890,Lakeside,0.0015464458
n02107312,Miniature Pinscher,0.0015094968
n02110063,Malamute,0.0015041102
n02087046,Toy Terrier,0.0013936308
n02110806,Basenji,0.001387357
n03496892,Harvester,0.0013615121
n02112706,Brabancon Griffon,0.0013523076
n02109961,Eskimo Dog,0.001316577
n03976467,Polaroid Camera,0.0012966264
n01871265,Tusker,0.0012961208
n04254680,Soccer Ball,0.0012464944
n02114712,Red Wolf,0.0012430163
n02091244,Ibizan Hound,0.0011819436
n03983396,Pop Bottle,0.0011812005
n02795169,Barrel,0.0011528987
n02128925,Jaguar,0.0011312434
n02108422,Bull Mastiff,0.0010986892
n07932039,Eggnog,0.0010764773
n04310018,Steam Locomotive,0.0010666781
n02094258,Norwich Terrier,0.001063807
n01530575,Brambling,0.0010588233
n09288635,Geyser,0.0010469623
n07753275,Pineapple,0.0010407732
n02085620,Chihuahua,0.0010395184
n02088466,Bloodhound,0.0010226247
n03594945,Jeep,0.0010025278
n02097474,Tibetan Terrier,0.0009951531
n03942813,Ping-Pong Ball,0.0009807529
n03160309,Dam,0.0009563669
n13133613,Ear,0.0009257835
n02090379,Redbone,0.00092234043
n02951358,Canoe,0.00092224806
n04200800,Shoe Shop,0.00091898645
n03134739,Croquet Ball,0.00090385793
n03527444,Holster,0.0008988812
n04552348,Warplane,0.0008804173
n02114367,Timber Wolf,0.0008662971
n01667778,Terrapin,0.0008617688
n12144580,Corn,0.00086087716
n02090721,Irish Wolfhound,0.00085301447
n04118538,Rugby Ball,0.0008426216
n09246464,Cliff,0.00084130716
n04005630,Prison,0.0008382962
n01978455,Rock Crab,0.0008253327
n04149813,Scoreboard,0.00082441233
n02124075,Egyptian Cat,0.0008188935
n02091831,Saluki,0.0008176968
n03841143,Odometer,0.0008151815
n10565667,Scuba Diver,0.0008086727
n09468604,Valley,0.0008086106
n03717622,Manhole Cover,0.00080058485
n02950826,Cannon,0.0007814798
n02408429,Water Buffalo,0.000776592
n03146219,Cuirass,0.0007765287
n02099429,Curly-Coated Retriever,0.0007742009
n03218198,Dogsled,0.000765579
n02268853,Damselfly,0.0007646144
n04389033,Tank,0.000761482
n02091032,Italian Greyhound,0.00076103763
n04008634,Projectile,0.0007604134
n02110958,Pug,0.00074996124
n03649909,Lawn Mower,0.0007497771
n02088094,Afghan Hound,0.0007461022
n03763968,Military Uniform,0.00074417185
n04039381,Racket,0.000744011
n02909870,Bucket,0.0007400192
n01749939,Green Mamba,0.0007395899
n02894605,Breakwater,0.00073917216
n02127052,Lynx,0.00073857984
n02094114,Norfolk Terrier,0.0007355327
n07615774,Ice Lolly,0.00073509477
n02106382,Bouvier Des Flandres,0.00073100516
n03450230,Gown,0.000730283
n04591157,Windsor Tie,0.0007292599
n01883070,Wombat,0.0007269875
n01608432,Kite,0.00072146836
n03792782,Mountain Bike,0.0007075406
n03991062,Pot,0.00070624554
n02097298,Scotch Terrier,0.0007024795
n02797295,Barrow,0.000702149
n03223299,Doormat,0.0006981513
n02105251,Briard,0.00069786113
n02480855,Gorilla,0.00069342786
n02025239,Ruddy Turnstone,0.00068996166
n04461696,Tow Truck,0.00068916957
n03000134,Chainlink Fence,0.0006851149
n03759954,Microphone,0.00068276125
n04264628,Space Bar,0.0006827427
n03710193,Mailbox,0.00068169256
n02168699,Long-Horned Beetle,0.0006730782
n04131690,Saltshaker,0.0006713739
n03481172,Hammer,0.0006661162
n02487347,Macaque,0.00066220213
n03602883,Joystick,0.0006613066
n02226429,Grasshopper,0.0006603216
n02116738,African Hunting Dog,0.0006562015
n03208938,Disk Brake,0.00065580994
n04041544,Radio,0.0006539323
n04435653,Tile Roof,0.000653503
n02110185,Siberian Husky,0.00065348746
n07718472,Cucumber,0.0006501016
n02110341,Dalmatian,0.0006500842
n04069434,Reflex Camera,0.0006495178
n02108000,Entlebucher,0.0006470106
n01582220,Magpie,0.00064658525
n03899768,Patio,0.00064559357
n01914609,Sea Anemone,0.00064517657
n02999410,Chain,0.000645012
n01739381,Vine Snake,0.00064360216
n03272562,Electric Locomotive,0.00064334006
n02981792,Catamaran,0.0006426392
n02096177,Cairn,0.0006413103
n02256656,Cicada,0.0006399888
n03938244,Pillow,0.00063929823
n12985857,Coral Fungus,0.000635443
n09472597,Volcano,0.0006249352
n03814906,Necklace,0.00062321837
n04443257,Tobacco Shop,0.0006206333
n02108089,Boxer,0.00061935175
n03843555,Oil Filter,0.00061895227
n02939185,Caldron,0.0006163614
n02676566,Acoustic Guitar,0.0006142006
n04243546,Slot,0.00060952955
n02092002,Scottish Deerhound,0.0006063965
n03874293,Paddlewheel,0.0006027285
n04366367,Suspension Bridge,0.0006021787
n03255030,Dumbbell,0.0006009702
n04356056,Sunglasses,0.0006005439
n02093754,Border Terrier,0.0005997847
n02280649,Cabbage Butterfly,0.00059971435
n04049303,Rain Barrel,0.0005986935
n07613480,Trifle,0.0005980971
n02231487,Walking Stick,0.0005922376
n03393912,Freight Car,0.00058706687
n02095570,Lakeland Terrier,0.0005854994
n01855672,Goose,0.00058451755
n02980441,Castle,0.00058428483
n03792972,Mountain Tent,0.0005826866
n07742313,Granny Smith,0.00058220065
n02276258,Admiral,0.0005812927
n03584254,Ipod,0.00058103807
n01667114,Mud Turtle,0.000580653
n02133161,American Black Bear,0.00057621574
n04325704,Stole,0.0005706862
n02843684,Birdhouse,0.000565286
n07747607,Orange,0.00056424976
n03977966,Police Van,0.0005642242
n03197337,Digital Watch,0.0005623424
n03196217,Digital Clock,0.0005616301
n04532670,Viaduct,0.0005585958
n13040303,Stinkhorn,0.0005574681
n04522168,Vase,0.00055739854
n02089973,English Foxhound,0.0005516875
n02279972,Monarch,0.000549045
n02974003,Car Wheel,0.000548749
n03478589,Half Track,0.0005474722
n03967562,Plow,0.0005473151
n02966193,Carousel,0.0005463926
n01669191,Box Turtle,0.00054635975
n07717556,Butternut Squash,0.0005456711
n03954731,Plane,0.00054150366
n02687172,Aircraft Carrier,0.00054148404
n03690938,Lotion,0.00054110563
n03535780,Horizontal Bar,0.00054002483
n03445777,Golf Ball,0.0005391135
n01632458,Spotted Salamander,0.0005386985
n02105641,Old English Sheepdog,0.00053637807
n02859443,Boathouse,0.000534683
n01695060,Komodo Dragon,0.00052689674
n04465501,Tractor,0.0005264417
n02396427,Wild Boar,0.0005237216
n04090263,Rifle,0.00052295194
n03773504,Missile,0.00052258157
n04350905,Suit,0.0005222393
n01828970,Bee Eater,0.0005219172
n02281406,Sulphur Butterfly,0.00051321514
n02504013,Indian Elephant,0.00051236764
n03982430,Pool Table,0.00050563616
n03095699,Container Ship,0.00050462165
n02113023,Pembroke,0.0005041858
n06359193,Web Site,0.00050360867
n03325584,Feather Boa,0.00050016533
n04428191,Thresher,0.0004999386
n03866082,Overskirt,0.0004995156
n03976657,Pole,0.0004983734
n02229544,Cricket,0.0004979304
n02769748,Backpack,0.00049532263
n07714571,Head Cabbage,0.00049464835
n01737021,Water Snake,0.00049198314
n01872401,Echidna,0.0004911026
n07730033,Cardoon,0.00048833265
n02966687,Carpenter'S Kit,0.00048769035
n02165105,Tiger Beetle,0.00048619343
n02129604,Tiger,0.00048504418
n02098413,Lhasa,0.0004847739
n01729322,Hognose Snake,0.00048440092
n07745940,Strawberry,0.0004840509
n02037110,Oystercatcher,0.0004839099
n03662601,Lifeboat,0.0004839002
n04265275,Space Heater,0.00048316468
n04125021,Safe,0.00048288668
n01753488,Horned Viper,0.00048229136
n02113799,Standard Poodle,0.00048100523
n03787032,Mortarboard,0.00048071198
n11939491,Daisy,0.00048009233
n04335435,Streetcar,0.00047978337
n02100583,Vizsla,0.00047969873
n02011460,Bittern,0.0004787098
n04423845,Thimble,0.00047799083
n07720875,Bell Pepper,0.00047794843
n01629819,European Fire Salamander,0.0004773139
n03884397,Panpipe,0.00047623858
n02692877,Airship,0.00047618974
n02825657,Bell Cote,0.00047614434
n02165456,Ladybug,0.00047571267
n02259212,Leafhopper,0.0004741225
n09399592,Promontory,0.000473324
n04493381,Tub,0.00047298038
n04596742,Wok,0.000470554
n02777292,Balance Beam,0.00046783188
n04258138,Solar Dish,0.00046650268
n04116512,Rubber Eraser,0.00046634456
n12620546,Hip,0.00046372597
n04517823,Vacuum,0.000463253
n13044778,Earthstar,0.0004631026
n02804610,Bassoon,0.00046309794
n03743016,Megalith,0.00046154816
n02895154,Breastplate,0.0004615233
n02104029,Kuvasz,0.00046124673
n03838899,Oboe,0.00045945795
n02102480,Sussex Spaniel,0.0004593701
n01796340,Ptarmigan,0.00045814726
n02747177,Ashcan,0.00045778978
n02002556,White Stork,0.00045715563
n04235860,Sleeping Bag,0.00045670703
n03026506,Christmas Stocking,0.00045572873
n03742115,Medicine Chest,0.00045540766
n02095314,Wire-Haired Fox Terrier,0.00045506275
n01484850,Great White Shark,0.00045430197
n02835271,Bicycle-Built-For-Two,0.00045309565
n02870880,Bookcase,0.00045248118
n03947888,Pirate,0.0004523461
n02948072,Candle,0.00045190955
n03482405,Hamper,0.00045136234
n03697007,Lumbermill,0.00045036178
n03709823,Mailbag,0.00044955182
n02977058,Cash Machine,0.0004494333
n01440764,Tench,0.0004491443
n03791053,Motor Scooter,0.00044357855
n03657121,Lens Cap,0.00044241085
n03216828,Dock,0.0004420905
n03063599,Coffee Mug,0.00044013266
n02860847,Bobsled,0.00043894307
n02879718,Bow,0.0004388083
n02097047,Miniature Schnauzer,0.00043864135
n02776631,Bakery,0.0004384818
n02669723,Academic Gown,0.00043771535
n07753592,Banana,0.00043738174
n03530642,Honeycomb,0.00043645359
n02114548,White Wolf,0.0004350419
n03124043,Cowboy Boot,0.00043428456
n12267677,Acorn,0.0004333574
n03476991,Hair Spray,0.00043313863
n04275548,Spider Web,0.00043282314
n01677366,Common Iguana,0.0004324038
n02051845,Pelican,0.0004323813
n03379051,Football Helmet,0.0004317056
n03344393,Fireboat,0.00043166443
n04286575,Spotlight,0.0004310938
n01820546,Lorikeet,0.00042892934
n04487081,Trolleybus,0.00042875553
n04023962,Punching Bag,0.00042835317
n01770081,Harvestman,0.000426985
n02484975,Guenon,0.00042687388
n01984695,Spiny Lobster,0.00042573715
n07749582,Lemon,0.00042547067
n02536864,Coho,0.00042350646
n04328186,Stopwatch,0.00042242542
n02782093,Balloon,0.00042168522
n04229816,Ski Mask,0.00042152964
n02111129,Leonberg,0.0004194456
n03958227,Plastic Bag,0.00041927543
n03207941,Dishwasher,0.00041663198
n04252077,Snowmobile,0.0004160969
n03126707,Crane,0.0004153587
n02105505,Komondor,0.00041383962
n07248320,Book Jacket,0.00041312075
n02102318,Cocker Spaniel,0.00041307465
n04153751,Screw,0.00041096244
n07930864,Cup,0.00041075755
n01693334,Green Lizard,0.00041069213
n01644900,Tailed Frog,0.00041007358
n02395406,Hog,0.0004085095
n02013706,Limpkin,0.00040827505
n02058221,Albatross,0.000407959
n03680355,Loafer,0.0004067361
n01682714,American Chameleon,0.0004050619
n02113186,Cardigan,0.00040445934
n11879895,Rapeseed,0.00040409868
n01688243,Frilled Lizard,0.00040352065
n02704792,Amphibian,0.0004032304
n03764736,Milk Can,0.0004029513
n04239074,Sliding Door,0.00040175585
n01531178,Goldfinch,0.00039894407
n01819313,Sulphur-Crested Cockatoo,0.00039728737
n04162706,Seat Belt,0.00039727904
n03623198,Knee Pad,0.00039699292
n02749479,Assault Rifle,0.00039672115
n02086240,Shih-Tzu,0.00039441584
n03388043,Fountain,0.00039413723
n07715103,Cauliflower,0.00039382026
n03733131,Maypole,0.00039366313
n03443371,Goblet,0.0003935282
n03933933,Pier,0.00039290194
n04467665,Trailer Truck,0.00039191174
n02091635,Otterhound,0.00039115263
n03424325,Gasmask,0.0003911159
n04344873,Studio Couch,0.00039097606
n03950228,Pitcher,0.0003903522
n04336792,Stretcher,0.00038901396
n02106030,Collie,0.00038822452
n07697313,Cheeseburger,0.0003881729
n04606251,Wreck,0.0003879251
n04208210,Shovel,0.00038741287
n12057211,Yellow Lady'S Slipper,0.00038724704
n04370456,Sweatshirt,0.0003866964
n03661043,Library,0.00038601735
n03452741,Grand Piano,0.00038594904
n02788148,Bannister,0.0003847615
n04525305,Vending Machine,0.00038384393
n02417914,Ibex,0.00038329157
n02128757,Snow Leopard,0.0003832258
n04398044,Teapot,0.00038248935
n02007558,Flamingo,0.00038228804
n02930766,Cab,0.0003822569
n12998815,Agaric,0.00038196862
