Synset,Name,Probabilities
n02086910,Papillon,0.91552424
n02086646,Blenheim Spaniel,0.01778253
n02105855,Shetland Sheepdog,0.016599776
n02085782,Japanese Spaniel,0.004556486
n02102177,Welsh Springer Spaniel,0.0017651861
n02106030,Collie,0.001353547
n02106166,Border Collie,0.0013242856
n02101388,Brittany Spaniel,0.0010041884
n02087046,Toy Terrier,0.00055094215
n02112018,Pomeranian,0.00049689005
n02090622,Borzoi,0.0004591511
n02085620,Chihuahua,0.00045774222
n02096294,Australian Terrier,0.00044156006
n02109525,Saint Bernard,0.00041188629
n02086079,Pekinese,0.00038252337
n03124043,Cowboy Boot,0.0003457555
n02113023,Pembroke,0.00034367258
n02095314,Wire-Haired Fox Terrier,0.0003320776
n02104365,Schipperke,0.00032507037
n04409515,Tennis Ball,0.00028321223
n02102318,Cocker Spaniel,0.00026881022
n02113186,Cardigan,0.0002485467
n02111500,Great Pyrenees,0.00023470253
n02102480,Sussex Spaniel,0.00022211378
n03134739,Croquet Ball,0.0002140644
n02100877,Irish Setter,0.00020145882
n04127249,Safety Pin,0.00019856752
n02100735,English Setter,0.00019799286
n02101556,Clumber,0.00018412614
n02112350,Keeshond,0.00018292233
n01855032,Red-Breasted Merganser,0.00018081588
n03670208,Limousine,0.00017398466
n02097658,Silky Terrier,0.00017185802
n02799071,Baseball,0.00014791088
n02364673,Guinea Pig,0.00013964204
n02526121,Eel,0.00013509874
n02094258,Norwich Terrier,0.00013454932
n02089973,English Foxhound,0.00013056211
n02113624,Toy Poodle,0.00012590786
n02102040,English Springer,0.0001244944
n12267677,Acorn,0.00011547203
n02111889,Samoyed,0.00011416191
n02094433,Yorkshire Terrier,0.00011333368
n02091635,Otterhound,0.0001121684
n04141076,Sax,0.00010219538
n02356798,Fox Squirrel,0.000101046484
n03961711,Plate Rack,0.00010004361
n04037443,Racer,9.995825e-05
n04118538,Rugby Ball,9.986611e-05
n04254680,Soccer Ball,9.948303e-05
n01688243,Frilled Lizard,9.8740864e-05
n03584829,Iron,9.727587e-05
n01860187,Black Swan,9.6438445e-05
n03445924,Golfcart,9.4443996e-05
n03240683,Drilling Platform,8.975372e-05
n07730033,Cardoon,8.9265784e-05
n02480495,Orangutan,8.6979846e-05
n02089867,Walker Hound,8.6782566e-05
n01641577,Bullfrog,8.6129396e-05
n02489166,Proboscis Monkey,8.597019e-05
n03000134,Chainlink Fence,8.579582e-05
n02110806,Basenji,8.391665e-05
n02509815,Lesser Panda,8.331874e-05
n02113712,Miniature Poodle,8.28048e-05
n04033901,Quill,8.268903e-05
n02930766,Cab,8.23343e-05
n02123394,Persian Cat,8.176746e-05
n03014705,Chest,8.175881e-05
n03045698,Cloak,8.082447e-05
n02091467,Norwegian Elkhound,7.929497e-05
n04370456,Sweatshirt,7.828713e-05
n02965783,Car Mirror,7.770516e-05
