Synset,Name,Probabilities
n02950826,Cannon,0.9898837
n03697007,Lumbermill,0.0010983199
n03017168,Chime,0.00082938944
n03447721,Gong,0.00048247768
n03786901,Mortar,0.00036024206
n04389033,Tank,0.00028909373
n04347754,Submarine,0.00024211466
n04310018,Steam Locomotive,0.00022582509
n07802026,Hay,0.00020251519
n04355338,Sundial,0.0001627535
n04428191,Thresher,0.00010242671
n03764736,Milk Can,9.6239535e-05
n02892201,Brass,9.298387e-05
n04606251,Wreck,8.362409e-05
n03868242,Oxcart,7.736259e-05
n04465501,Tractor,7.487013e-05
n02939185,Caldron,7.254267e-05
n02398521,Hippopotamus,7.0157446e-05
n04192698,Shield,6.593417e-05
n04596742,Wok,6.470985e-05
n03220513,Dome,5.56248e-05
n03891251,Park Bench,4.4706023e-05
n12267677,Acorn,4.4415134e-05
n04266014,Space Shuttle,4.3425043e-05
n01518878,Ostrich,4.332952e-05
n03110669,Cornet,4.1128398e-05
n02795169,Barrel,3.831132e-05
n03400231,Frying Pan,3.8168364e-05
n04346328,Stupa,3.710938e-05
n03773504,Missile,3.6501664e-05
n03208938,Disk Brake,3.341923e-05
n03388043,Fountain,3.32015e-05
n02894605,Breakwater,3.1653428e-05
n03743016,Megalith,3.083725e-05
n02790996,Barbell,3.060253e-05
n04417672,Thatch,3.0360496e-05
n04579145,Whiskey Jug,2.9246843e-05
n02793495,Barn,2.5838617e-05
n04153751,Screw,2.5751091e-05
n02094114,Norfolk Terrier,2.508481e-05
n02974003,Car Wheel,2.4032182e-05
n02403003,Ox,2.3973558e-05
n02099712,Labrador Retriever,2.3737255e-05
n01534433,Junco,2.3690734e-05
n02102318,Cocker Spaniel,2.3675082e-05
n03000684,Chain Saw,2.3574485e-05
n04458633,Totem Pole,2.315757e-05
n03000247,Chain Mail,2.2578732e-05
n02319095,Sea Urchin,2.2442091e-05
n06785654,Crossword Puzzle,2.2096287e-05
n02111277,Newfoundland,2.1986709e-05
n02442845,Mink,2.1953603e-05
n04552348,Warplane,2.0850372e-05
n02017213,European Gallinule,1.9505223e-05
n02281787,Lycaenid,1.9404699e-05
n02077923,Sea Lion,1.9388885e-05
n02066245,Grey Whale,1.9120753e-05
n02113023,Pembroke,1.904512e-05
n02088632,Bluetick,1.8754285e-05
n04467665,Trailer Truck,1.869386e-05
n04277352,Spindle,1.8475575e-05
n04147183,Schooner,1.8266946e-05
n03444034,Go-Kart,1.8147311e-05
n02018207,American Coot,1.8086166e-05
n02102177,Welsh Springer Spaniel,1.7549468e-05
n04238763,Slide Rule,1.694567e-05
n04259630,Sombrero,1.6732187e-05
n04263257,Soup Bowl,1.6491469e-05
n02089867,Walker Hound,1.6434193e-05
n03706229,Magnetic Compass,1.6416854e-05
n04592741,Wing,1.6350261e-05
n01807496,Partridge,1.6331529e-05
n02123159,Tiger Cat,1.6310003e-05
n03874293,Paddlewheel,1.605613e-05
n03478589,Half Track,1.6027461e-05
n03249569,Drum,1.5937121e-05
n04044716,Radio Telescope,1.5921642e-05
n03207743,Dishrag,1.5834603e-05
n04118776,Rule,1.5718571e-05
n01514859,Hen,1.5561393e-05
n02133161,American Black Bear,1.5088446e-05
n03344393,Fireboat,1.4975753e-05
n02951358,Canoe,1.4954089e-05
n03710193,Mailbox,1.48089475e-05
n02361337,Marmot,1.4808072e-05
n02100236,German Short-Haired Pointer,1.45440135e-05
n03967562,Plow,1.44622845e-05
n02112018,Pomeranian,1.4254711e-05
n02909870,Bucket,1.4252074e-05
n01740131,Night Snake,1.4201169e-05
n04597913,Wooden Spoon,1.4146249e-05
n03000134,Chainlink Fence,1.4139881e-05
n03498962,Hatchet,1.4132481e-05
n02219486,Ant,1.4129192e-05
n02105505,Komondor,1.4031597e-05
n02825657,Bell Cote,1.395308e-05
n03947888,Pirate,1.38730575e-05
n01871265,Tusker,1.382584e-05
n03633091,Ladle,1.3799047e-05
n03384352,Forklift,1.3783396e-05
n01774384,Black Widow,1.3762774e-05
n02098286,West Highland White Terrier,1.3703589e-05
n01530575,Brambling,1.3516207e-05
n02109525,Saint Bernard,1.3500632e-05
n02123394,Persian Cat,1.349098e-05
n01855032,Red-Breasted Merganser,1.3377671e-05
n02835271,Bicycle-Built-For-Two,1.3203923e-05
n02869837,Bonnet,1.3021723e-05
n01704323,Triceratops,1.3004832e-05
n03691459,Loudspeaker,1.2995348e-05
n01632458,Spotted Salamander,1.2978974e-05
n01667114,Mud Turtle,1.2879948e-05
n02123597,Siamese Cat,1.2849006e-05
n03956157,Planetarium,1.2820757e-05
n01665541,Leatherback Turtle,1.2810405e-05
n01601694,Water Ouzel,1.2732989e-05
n04461696,Tow Truck,1.266698e-05
n01641577,Bullfrog,1.26073e-05
n02107908,Appenzeller,1.2562594e-05
n01795545,Black Grouse,1.2507984e-05
n01582220,Magpie,1.2449529e-05
n02834397,Bib,1.2409132e-05
n04487394,Trombone,1.2352375e-05
n02093859,Kerry Blue Terrier,1.2283887e-05
n04604644,Worm Fence,1.2227272e-05
n02037110,Oystercatcher,1.22231095e-05
n03250847,Drumstick,1.2190618e-05
n02817516,Bearskin,1.217563e-05
n02268443,Dragonfly,1.2068477e-05
n04311174,Steel Drum,1.1962186e-05
n04252225,Snowplow,1.1928091e-05
n02965783,Car Mirror,1.1754548e-05
n01985128,Crayfish,1.17084755e-05
n03379051,Football Helmet,1.1637652e-05
n01592084,Chickadee,1.1619088e-05
n01498041,Stingray,1.1576262e-05
n03538406,Horse Cart,1.1500578e-05
n01945685,Slug,1.1389727e-05
n03673027,Liner,1.1355053e-05
n02028035,Redshank,1.1332184e-05
n03127747,Crash Helmet,1.10640485e-05
n04286575,Spotlight,1.0970486e-05
n02441942,Weasel,1.0901308e-05
n04141327,Scabbard,1.088639e-05
n03776460,Mobile Home,1.0871242e-05
n03216828,Dock,1.0554721e-05
n04009552,Projector,1.0551369e-05
n03763968,Military Uniform,1.0451252e-05
n03717622,Manhole Cover,1.0374639e-05
n03481172,Hammer,1.0190872e-05
n01622779,Great Grey Owl,1.0163396e-05
n04613696,Yurt,1.0159374e-05
n07831146,Carbonara,1.0157882e-05
n02280649,Cabbage Butterfly,1.01540845e-05
n07742313,Granny Smith,1.0083947e-05
n02363005,Beaver,1.0073384e-05
