Synset,Name,Probabilities
n03379051,Football Helmet,0.9996136
n02978881,Cassette,8.634971e-06
n01872401,Echidna,5.2674245e-06
n04019541,Puck,4.581837e-06
n02509815,Lesser Panda,4.474384e-06
n03803284,Muzzle,4.4735607e-06
n02013706,Limpkin,4.3857585e-06
n01774384,Black Widow,4.287044e-06
n02025239,Ruddy Turnstone,4.1460016e-06
n02132136,Brown Bear,3.7969915e-06
n02074367,Dugong,3.51497e-06
n03207941,Dishwasher,3.0266683e-06
n07831146,Carbonara,2.8505385e-06
n02443114,Polecat,2.6556766e-06
n03759954,Microphone,2.5675909e-06
n02096051,Airedale,2.4169444e-06
n02110341,Dalmatian,2.237571e-06
n02910353,Buckle,2.1819012e-06
n03584254,Ipod,2.0975217e-06
n03777754,Modem,2.0827513e-06
n02279972,Monarch,2.0055886e-06
n02268853,Damselfly,1.9192623e-06
n03724870,Mask,1.7987363e-06
n01917289,Brain Coral,1.7841309e-06
n02442845,Mink,1.6828812e-06
n03127747,Crash Helmet,1.6628912e-06
n03796401,Moving Van,1.6516586e-06
n02128925,Jaguar,1.6358745e-06
n01644900,Tailed Frog,1.5879273e-06
n04120489,Running Shoe,1.5752078e-06
n07697313,Cheeseburger,1.5314146e-06
n02389026,Sorrel,1.4392045e-06
n02123159,Tiger Cat,1.4181585e-06
n03935335,Piggy Bank,1.3822861e-06
n03929855,Pickelhaube,1.3343702e-06
n07590611,Hot Pot,1.3275832e-06
n03976467,Polaroid Camera,1.3230936e-06
n01484850,Great White Shark,1.3107518e-06
n01930112,Nematode,1.2999526e-06
n04317175,Stethoscope,1.2991693e-06
n04065272,Recreational Vehicle,1.2886302e-06
n03000247,Chain Mail,1.2846632e-06
n04525305,Vending Machine,1.2348206e-06
n10565667,Scuba Diver,1.2151734e-06
n02398521,Hippopotamus,1.2079116e-06
n01990800,Isopod,1.1740643e-06
n03208938,Disk Brake,1.1698116e-06
n07860988,Dough,1.1459695e-06
n03529860,Home Theater,1.1309164e-06
n09835506,Ballplayer,1.129554e-06
n04550184,Wardrobe,1.1279931e-06
n02172182,Dung Beetle,1.0865642e-06
n02346627,Porcupine,1.0837266e-06
n03868863,Oxygen Mask,1.0745866e-06
n02814860,Beacon,1.0671042e-06
n01984695,Spiny Lobster,1.0544458e-06
n03814639,Neck Brace,1.0334761e-06
n01773549,Barn Spider,1.032483e-06
n04330267,Stove,1.030439e-06
n03393912,Freight Car,1.0068502e-06
n03337140,File,9.965893e-07
n02012849,Crane,9.877452e-07
n04009552,Projector,9.744481e-07
n04146614,School Bus,9.669201e-07
n03444034,Go-Kart,9.563992e-07
n03794056,Mousetrap,9.555322e-07
n03494278,Harmonica,9.4815766e-07
n04325704,Stole,9.3904634e-07
n02129604,Tiger,9.377031e-07
n03534580,Hoopskirt,9.355129e-07
n07693725,Bagel,9.282459e-07
n03995372,Power Drill,9.2579444e-07
n02447366,Badger,9.2557025e-07
n04209133,Shower Cap,8.8366045e-07
n04584207,Wig,8.770463e-07
n03290653,Entertainment Center,8.702692e-07
n03956157,Planetarium,8.5860506e-07
n04252077,Snowmobile,8.5149605e-07
n02807133,Bathing Cap,8.4455957e-07
n07613480,Trifle,8.342855e-07
n04154565,Screwdriver,8.259778e-07
n02027492,Red-Backed Sandpiper,8.18839e-07
n03691459,Loudspeaker,8.131753e-07
n02860847,Bobsled,8.123095e-07
n02096177,Cairn,7.874713e-07
n03729826,Matchstick,7.837223e-07
n03895866,Passenger Car,7.670327e-07
n01753488,Horned Viper,7.6679714e-07
n01950731,Sea Slug,7.651711e-07
n02727426,Apiary,7.636504e-07
n02281787,Lycaenid,7.632798e-07
n02134084,Ice Bear,7.5571734e-07
n04040759,Radiator,7.526928e-07
n04596742,Wok,7.5148637e-07
n02776631,Bakery,7.433159e-07
n03459775,Grille,7.365235e-07
n01770393,Scorpion,7.208802e-07
n02028035,Redshank,7.2037375e-07
n03131574,Crib,7.1231256e-07
n02747177,Ashcan,7.120273e-07
n01817953,African Grey,7.078283e-07
n02783161,Ballpoint,7.0365144e-07
n01980166,Fiddler Crab,7.002273e-07
n02086646,Blenheim Spaniel,6.9627055e-07
n03792782,Mountain Bike,6.9191566e-07
n07684084,French Loaf,6.8992244e-07
n07716906,Spaghetti Squash,6.863903e-07
n02051845,Pelican,6.806397e-07
n02802426,Basketball,6.725958e-07
n04099969,Rocking Chair,6.724355e-07
n01632458,Spotted Salamander,6.6928646e-07
n01644373,Tree Frog,6.681787e-07
n03384352,Forklift,6.6640894e-07
n01532829,House Finch,6.6342477e-07
n04376876,Syringe,6.6322116e-07
n01818515,Macaw,6.571913e-07
n02276258,Admiral,6.56198e-07
n02321529,Sea Cucumber,6.3743107e-07
n02342885,Hamster,6.349587e-07
n03642806,Laptop,6.3167545e-07
n02815834,Beaker,6.306077e-07
n02504013,Indian Elephant,6.2596524e-07
n01695060,Komodo Dragon,6.2380144e-07
n01692333,Gila Monster,6.226151e-07
n02101388,Brittany Spaniel,6.1626406e-07
n03201208,Dining Table,6.1445536e-07
n02089973,English Foxhound,6.1128696e-07
n04517823,Vacuum,6.097115e-07
n03899768,Patio,6.092006e-07
n02114712,Red Wolf,6.0546535e-07
n07930864,Cup,6.042828e-07
n04254120,Soap Dispenser,5.921915e-07
n02113624,Toy Poodle,5.918877e-07
n02091635,Otterhound,5.915463e-07
n02977058,Cash Machine,5.866357e-07
n03483316,Hand Blower,5.8333296e-07
n04562935,Water Tower,5.81378e-07
n04209239,Shower Curtain,5.770028e-07
n03196217,Digital Clock,5.723204e-07
n07579787,Plate,5.702648e-07
n03776460,Mobile Home,5.685434e-07
n02963159,Cardigan,5.6715805e-07
n02687172,Aircraft Carrier,5.6561385e-07
n04462240,Toyshop,5.6379406e-07
n02086240,Shih-Tzu,5.6216294e-07
n02114367,Timber Wolf,5.603447e-07
n03781244,Monastery,5.5872835e-07
n09246464,Cliff,5.5056313e-07
n04501370,Turnstile,5.498422e-07
n13037406,Gyromitra,5.490661e-07
n01537544,Indigo Bunting,5.4865313e-07
n02098105,Soft-Coated Wheaten Terrier,5.4617965e-07
n04111531,Rotisserie,5.44029e-07
n06359193,Web Site,5.4394184e-07
n02128385,Leopard,5.373823e-07
n04487394,Trombone,5.3647744e-07
n03977966,Police Van,5.356865e-07
n03692522,Loupe,5.353e-07
n03000134,Chainlink Fence,5.3522797e-07
n03843555,Oil Filter,5.347938e-07
n09399592,Promontory,5.324767e-07
n01742172,Boa Constrictor,5.3139615e-07
n02219486,Ant,5.3129634e-07
n02110063,Malamute,5.2868324e-07
n02190166,Fly,5.27291e-07
n03857828,Oscilloscope,5.265226e-07
n01945685,Slug,5.262772e-07
n07614500,Ice Cream,5.1903146e-07
n13040303,Stinkhorn,5.175427e-07
n07871810,Meat Loaf,5.165949e-07
n02113712,Miniature Poodle,5.153102e-07
n02110185,Siberian Husky,5.122298e-07
n02095314,Wire-Haired Fox Terrier,5.0872507e-07
n03769881,Minibus,5.0641273e-07
n03832673,Notebook,5.048456e-07
n02497673,Madagascar Cat,5.047147e-07
n02098413,Lhasa,5.043644e-07
n02236044,Mantis,5.039812e-07
n02091032,Italian Greyhound,5.033687e-07
n03445777,Golf Ball,5.022381e-07
n01580077,Jay,5.0087056e-07
n04389033,Tank,4.995925e-07
n09193705,Alp,4.978356e-07
n04328186,Stopwatch,4.965075e-07
n03492542,Hard Disc,4.941522e-07
n09256479,Coral Reef,4.8957173e-07
n01773157,Black And Gold Garden Spider,4.889516e-07
n03595614,Jersey,4.8802826e-07
n03761084,Microwave,4.864916e-07
n01883070,Wombat,4.8464483e-07
n04229816,Ski Mask,4.8144324e-07
n07932039,Eggnog,4.812376e-07
n02102177,Welsh Springer Spaniel,4.807802e-07
n02391049,Zebra,4.780507e-07
n03207743,Dishrag,4.7766747e-07
n03018349,China Cabinet,4.750376e-07
n03417042,Garbage Truck,4.7374462e-07
n02101556,Clumber,4.7262907e-07
n01806567,Quail,4.7167268e-07
n02165105,Tiger Beetle,4.707227e-07
n02168699,Long-Horned Beetle,4.6972178e-07
n01768244,Trilobite,4.6841512e-07
n02165456,Ladybug,4.6646883e-07
n04228054,Ski,4.6604904e-07
n01632777,Axolotl,4.6507097e-07
n03961711,Plate Rack,4.6202285e-07
n03271574,Electric Fan,4.6070508e-07
n04263257,Soup Bowl,4.606796e-07
n03916031,Perfume,4.5977416e-07
n03840681,Ocarina,4.589234e-07
n04069434,Reflex Camera,4.58828e-07
n03016953,Chiffonier,4.5671547e-07
n04487081,Trolleybus,4.55963e-07
n02095570,Lakeland Terrier,4.5358502e-07
n07695742,Pretzel,4.529742e-07
n04239074,Sliding Door,4.5014448e-07
n01744401,Rock Python,4.5002128e-07
n02487347,Macaque,4.4668317e-07
n02786058,Band Aid,4.449319e-07
n03485407,Hand-Held Computer,4.4478216e-07
n04515003,Upright,4.441091e-07
n04127249,Safety Pin,4.436938e-07
n02895154,Breastplate,4.4343366e-07
n01784675,Centipede,4.422233e-07
n02108915,French Bulldog,4.4163366e-07
n04044716,Radio Telescope,4.4128677e-07
n02894605,Breakwater,4.3916577e-07
n03980874,Poncho,4.3756503e-07
n03000684,Chain Saw,4.3741443e-07
n09421951,Sandbar,4.3722088e-07
n04505470,Typewriter Keyboard,4.3699288e-07
n02280649,Cabbage Butterfly,4.3659256e-07
