Synset,Name,Probabilities
n02105505,Komondor,0.9375262
n07802026,Hay,0.0016322328
n02105641,Old English Sheepdog,0.00069498125
n02104029,Kuvasz,0.0005446336
n02098105,Soft-Coated Wheaten Terrier,0.0003387679
n03924679,Photocopier,0.00032355523
n02412080,Ram,0.00031854477
n03697007,Lumbermill,0.00031803254
n02113799,Standard Poodle,0.0003090898
n01622779,Great Grey Owl,0.00025057362
n03877472,Pajama,0.00024918598
n02090721,Irish Wolfhound,0.00024650517
n03930313,Picket Fence,0.00022227451
n02268443,Dragonfly,0.0002065572
n04592741,Wing,0.0002056754
n04344873,Studio Couch,0.00020492105
n04004767,Printer,0.00020240426
n03832673,Notebook,0.00019649975
n02105412,Kelpie,0.000193755
n02999410,Chain,0.00018826414
n01698640,American Alligator,0.00018281883
n02977058,Cash Machine,0.00018127904
n03633091,Ladle,0.00017985272
n02111500,Great Pyrenees,0.00017904752
n02328150,Angora,0.0001789289
n02102973,Irish Water Spaniel,0.00017430578
n02487347,Macaque,0.00017427736
n04550184,Wardrobe,0.00017103649
n02106382,Bouvier Des Flandres,0.00016773154
n01532829,House Finch,0.00016688397
n02091635,Otterhound,0.00016656502
n01601694,Water Ouzel,0.00016560405
n04417672,Thatch,0.00016066515
n04200800,Shoe Shop,0.00015842625
n02011460,Bittern,0.00015186165
n15075141,Toilet Tissue,0.00015105207
n04604644,Worm Fence,0.00014916487
n02128757,Snow Leopard,0.00014809937
n04428191,Thresher,0.00014766584
n02066245,Grey Whale,0.00014765725
n03796401,Moving Van,0.00014664419
n04599235,Wool,0.0001456903
n04325704,Stole,0.00014538757
n02514041,Barracouta,0.00014366362
n02093647,Bedlington Terrier,0.00014315908
n02457408,Three-Toed Sloth,0.00014075034
n02894605,Breakwater,0.00013936775
n03325584,Feather Boa,0.00013783001
n04070727,Refrigerator,0.0001371151
n02437616,Llama,0.00013458879
n02130308,Cheetah,0.00012889951
n03337140,File,0.00012876891
n04252225,Snowplow,0.00012832574
n02096177,Cairn,0.00012810357
n02009229,Little Blue Heron,0.00012797743
n02107574,Greater Swiss Mountain Dog,0.00012775183
n03976657,Pole,0.00012536252
n02231487,Walking Stick,0.00012379511
n02013706,Limpkin,0.00012331342
n01734418,King Snake,0.00012192724
n04443257,Tobacco Shop,0.00012166101
n04277352,Spindle,0.0001214981
n01692333,Gila Monster,0.00012100666
n02971356,Carton,0.00012069134
n02319095,Sea Urchin,0.00011958822
n02363005,Beaver,0.00011892471
n04367480,Swab,0.00011684671
n04487394,Trombone,0.00011651744
n02979186,Cassette Player,0.00011651522
n03089624,Confectionery,0.00011586203
n03000684,Chain Saw,0.0001154233
n03854065,Organ,0.000113836555
n03250847,Drumstick,0.00011345354
n03372029,Flute,0.00011275179
n04350905,Suit,0.00011219585
n04366367,Suspension Bridge,0.00011217658
n01614925,Bald Eagle,0.00011207735
n02454379,Armadillo,0.00011161677
n03661043,Library,0.0001113976
n04371774,Swing,0.00011134779
n02107908,Appenzeller,0.00011101813
n02870880,Bookcase,0.00011094669
n02115913,Dhole,0.00011087519
n07930864,Cup,0.000110871486
n04509417,Unicycle,0.00011051246
n01843383,Toucan,0.00011044588
n01728920,Ringneck Snake,0.000110095054
n02927161,Butcher Shop,0.00010942242
n03131574,Crib,0.000108526685
n03450230,Gown,0.000108165455
n02092002,Scottish Deerhound,0.0001080097
n03891332,Parking Meter,0.00010780635
n02871525,Bookshop,0.00010705414
n06785654,Crossword Puzzle,0.0001064947
n03014705,Chest,0.00010589686
n02793495,Barn,0.00010587182
n03743016,Megalith,0.00010577625
n03291819,Envelope,0.000105515806
n03000134,Chainlink Fence,0.00010523172
n03642806,Laptop,0.00010520151
n02095889,Sealyham Terrier,0.00010462241
n02906734,Broom,0.00010447943
n01484850,Great White Shark,0.00010280775
n02108000,Entlebucher,0.000101734884
n03535780,Horizontal Bar,0.00010123983
n02074367,Dugong,0.00010031555
n04099969,Rocking Chair,0.00010008602
n03457902,Greenhouse,9.984273e-05
n03868242,Oxcart,9.900407e-05
n02123394,Persian Cat,9.8740056e-05
n04264628,Space Bar,9.843027e-05
n02814533,Beach Wagon,9.793662e-05
n04201297,Shoji,9.7724645e-05
n02127052,Lynx,9.728185e-05
n02089078,Black-And-Tan Coonhound,9.637165e-05
n04591713,Wine Bottle,9.627134e-05
n02804610,Bassoon,9.62114e-05
n03709823,Mailbag,9.5690004e-05
n01518878,Ostrich,9.558183e-05
n03452741,Grand Piano,9.528295e-05
n02974003,Car Wheel,9.4615054e-05
n02090379,Redbone,9.3887444e-05
n02843684,Birdhouse,9.3725605e-05
n03218198,Dogsled,9.36452e-05
n03496892,Harvester,9.326703e-05
n11879895,Rapeseed,9.3031624e-05
n04532670,Viaduct,9.233529e-05
n04069434,Reflex Camera,9.1946815e-05
n02006656,Spoonbill,9.184673e-05
n04275548,Spider Web,9.09748e-05
n03692522,Loupe,9.070261e-05
n04141076,Sax,9.0499736e-05
n02002556,White Stork,9.022715e-05
n03141823,Crutch,9.019704e-05
n03942813,Ping-Pong Ball,9.0176654e-05
n04238763,Slide Rule,9.001289e-05
n02782093,Balloon,8.954908e-05
n01924916,Flatworm,8.949384e-05
n02346627,Porcupine,8.931956e-05
n03297495,Espresso Maker,8.924702e-05
n04590129,Window Shade,8.8634195e-05
n04596742,Wok,8.825606e-05
n02119022,Red Fox,8.8239816e-05
n02444819,Otter,8.797547e-05
n03444034,Go-Kart,8.76065e-05
n02791124,Barber Chair,8.743131e-05
n02690373,Airliner,8.72613e-05
n02101556,Clumber,8.715127e-05
n03857828,Oscilloscope,8.6860775e-05
