Synset,Name,Probabilities
n03956157,Planetarium,0.9830699
n03788195,Mosque,0.0010059316
n03220513,Dome,0.0009063112
n02137549,Mongoose,0.00041433822
n01917289,Brain Coral,0.00013568756
n02454379,Armadillo,0.00012399902
n02398521,Hippopotamus,9.834166e-05
n03891251,Park Bench,9.427125e-05
n03877845,Palace,8.95255e-05
n02319095,Sea Urchin,8.6805594e-05
n09332890,Lakeside,8.20296e-05
n02526121,Eel,7.399216e-05
n04355338,Sundial,7.296509e-05
n03379051,Football Helmet,6.836418e-05
n04069434,Reflex Camera,6.2244995e-05
n07716906,Spaghetti Squash,6.1846535e-05
n01667114,Mud Turtle,6.097392e-05
n04229816,Ski Mask,6.0044127e-05
n03000247,Chain Mail,5.7803212e-05
n07697313,Cheeseburger,5.683736e-05
n03032252,Cinema,5.6728244e-05
n02074367,Dugong,5.6711637e-05
n04311004,Steel Arch Bridge,5.644062e-05
n03445777,Golf Ball,5.6320394e-05
n04346328,Stupa,5.500162e-05
n02443114,Polecat,5.295041e-05
n09256479,Coral Reef,4.9911e-05
n03388043,Fountain,4.8613158e-05
n02980441,Castle,4.6629306e-05
n02091032,Italian Greyhound,4.646927e-05
n03127747,Crash Helmet,4.5397923e-05
n03929855,Pickelhaube,4.339864e-05
n02504458,African Elephant,4.226046e-05
n04070727,Refrigerator,4.1611227e-05
n03047690,Clog,4.128347e-05
n07742313,Granny Smith,4.097322e-05
n03661043,Library,4.0942792e-05
n03769881,Minibus,4.0502007e-05
n04596742,Wok,3.9983217e-05
n07590611,Hot Pot,3.9718027e-05
n07583066,Guacamole,3.848641e-05
n02279972,Monarch,3.7135833e-05
n07860988,Dough,3.5686488e-05
n04044716,Radio Telescope,3.566043e-05
n02134084,Ice Bear,3.551063e-05
n02692877,Airship,3.523069e-05
n02105855,Shetland Sheepdog,3.4919503e-05
n01751748,Sea Snake,3.4716453e-05
n02783161,Ballpoint,3.4449014e-05
n03337140,File,3.4426586e-05
n03761084,Microwave,3.4082335e-05
n03134739,Croquet Ball,3.376107e-05
n02091244,Ibizan Hound,3.353593e-05
n03623198,Knee Pad,3.3170236e-05
n02791124,Barber Chair,3.2530712e-05
n02423022,Gazelle,3.2261923e-05
n02092339,Weimaraner,3.2104013e-05
n04266014,Space Shuttle,3.202842e-05
n03717622,Manhole Cover,3.186524e-05
n03976657,Pole,3.118725e-05
n09468604,Valley,3.105293e-05
n03930630,Pickup,3.0796673e-05
n02859443,Boathouse,3.0711763e-05
n03873416,Paddle,3.014576e-05
n02009229,Little Blue Heron,3.0016723e-05
n04517823,Vacuum,2.9958499e-05
n07716358,Zucchini,2.9899957e-05
n01984695,Spiny Lobster,2.9556966e-05
n02965783,Car Mirror,2.9135772e-05
n03983396,Pop Bottle,2.8991282e-05
n02130308,Cheetah,2.8801629e-05
n02802426,Basketball,2.8771898e-05
n09421951,Sandbar,2.8588614e-05
n03476684,Hair Slide,2.8397157e-05
n02447366,Badger,2.8368302e-05
n02841315,Binoculars,2.8353345e-05
n02106030,Collie,2.8345477e-05
n02951585,Can Opener,2.8130686e-05
n02606052,Rock Beauty,2.7854705e-05
n01496331,Electric Ray,2.7767868e-05
n02408429,Water Buffalo,2.7706843e-05
n03670208,Limousine,2.7680562e-05
n04562935,Water Tower,2.7616807e-05
n03179701,Desk,2.7459757e-05
n02086646,Blenheim Spaniel,2.7400742e-05
n07831146,Carbonara,2.7342478e-05
n13044778,Earthstar,2.7244116e-05
n04389033,Tank,2.7150532e-05
n03290653,Entertainment Center,2.7133216e-05
n07614500,Ice Cream,2.7124834e-05
n02107312,Miniature Pinscher,2.709487e-05
n01531178,Goldfinch,2.7035141e-05
n03733281,Maze,2.7006537e-05
n03775546,Mixing Bowl,2.6871223e-05
n01728920,Ringneck Snake,2.6653084e-05
n02102040,English Springer,2.6629988e-05
n03457902,Greenhouse,2.661671e-05
n04162706,Seat Belt,2.6611075e-05
n01776313,Tick,2.6564496e-05
n03793489,Mouse,2.599577e-05
n02500267,Indri,2.5937154e-05
n07880968,Burrito,2.5745621e-05
n02747177,Ashcan,2.5668884e-05
n07711569,Mashed Potato,2.5658946e-05
n02950826,Cannon,2.563581e-05
n03447447,Gondola,2.5607245e-05
n07871810,Meat Loaf,2.5592646e-05
n04417672,Thatch,2.5472262e-05
n07734744,Mushroom,2.5198871e-05
n02443484,Black-Footed Ferret,2.5180807e-05
n01698640,American Alligator,2.5170602e-05
n01440764,Tench,2.5159876e-05
n03977966,Police Van,2.5040381e-05
n03891332,Parking Meter,2.493938e-05
n02085620,Chihuahua,2.4920004e-05
n02172182,Dung Beetle,2.4829218e-05
n02105162,Malinois,2.4754883e-05
n03100240,Convertible,2.4738221e-05
n03902125,Pay-Phone,2.4584737e-05
n02105412,Kelpie,2.422638e-05
n03759954,Microphone,2.4212337e-05
n02113023,Pembroke,2.389085e-05
n02110627,Affenpinscher,2.378759e-05
n04404412,Television,2.3761651e-05
n02012849,Crane,2.372101e-05
n04081281,Restaurant,2.365631e-05
n02951358,Canoe,2.3543662e-05
n07717556,Butternut Squash,2.343198e-05
n02086910,Papillon,2.3403503e-05
n03733805,Measuring Cup,2.333059e-05
n06794110,Street Sign,2.3321247e-05
n02106166,Border Collie,2.3256638e-05
n02793495,Barn,2.3215156e-05
n02391049,Zebra,2.3213008e-05
n03452741,Grand Piano,2.3191235e-05
n01990800,Isopod,2.3113007e-05
n01871265,Tusker,2.3032408e-05
n02086240,Shih-Tzu,2.2862823e-05
n03649909,Lawn Mower,2.2833778e-05
n04579145,Whiskey Jug,2.2769436e-05
n03445924,Golfcart,2.2748554e-05
n03770679,Minivan,2.258524e-05
n02097474,Tibetan Terrier,2.2508864e-05
n02786058,Band Aid,2.2418331e-05
n13052670,Hen-Of-The-Woods,2.2373264e-05
n02101556,Clumber,2.2357886e-05
n04613696,Yurt,2.232731e-05
n04209133,Shower Cap,2.2218004e-05
n02268853,Damselfly,2.2134953e-05
n03770439,Miniskirt,2.202054e-05
n02102480,Sussex Spaniel,2.18773e-05
n07584110,Consomme,2.1858239e-05
n02963159,Cardigan,2.1800948e-05
n02102318,Cocker Spaniel,2.1702848e-05
n03297495,Espresso Maker,2.166705e-05
n02276258,Admiral,2.1584388e-05
n04286575,Spotlight,2.1551561e-05
n01484850,Great White Shark,2.1431455e-05
n02105251,Briard,2.1408352e-05
n04370456,Sweatshirt,2.1406535e-05
n04325704,Stole,2.1211688e-05
n03485407,Hand-Held Computer,2.1137375e-05
n01704323,Triceratops,2.103524e-05
n02114855,Coyote,2.1021022e-05
n02977058,Cash Machine,2.0944062e-05
n02410509,Bison,2.0768415e-05
n03345487,Fire Engine,2.0719353e-05
n02791270,Barbershop,2.071301e-05
n02486261,Patas,2.0692045e-05
n04485082,Tripod,2.0668122e-05
n02097130,Giant Schnauzer,2.0610725e-05
n04525038,Velvet,2.0519605e-05
n02174001,Rhinoceros Beetle,2.0464457e-05
n03459775,Grille,2.0388114e-05
n02442845,Mink,2.0329266e-05
n03109150,Corkscrew,2.0262702e-05
n02102177,Welsh Springer Spaniel,2.0257117e-05
n04264628,Space Bar,2.0181395e-05
n02110341,Dalmatian,2.012253e-05
n02892201,Brass,2.0120899e-05
n01614925,Bald Eagle,2.0097788e-05
n03980874,Poncho,2.0086829e-05
n01968897,Chambered Nautilus,2.0071757e-05
n02101388,Brittany Spaniel,1.9979212e-05
n03782006,Monitor,1.9960395e-05
n04347754,Submarine,1.990914e-05
n01860187,Black Swan,1.9902629e-05
n02132136,Brown Bear,1.9810048e-05
n02910353,Buckle,1.9771527e-05
n02992211,Cello,1.9656241e-05
n04204347,Shopping Cart,1.9631907e-05
n06785654,Crossword Puzzle,1.9620133e-05
n04532670,Viaduct,1.9596888e-05
n02071294,Killer Whale,1.9558425e-05
n02002724,Black Stork,1.9466908e-05
n03706229,Magnetic Compass,1.9408073e-05
n02128385,Leopard,1.9322712e-05
n04118538,Rugby Ball,1.9213066e-05
n04442312,Toaster,1.910102e-05
n09399592,Promontory,1.9033467e-05
n03494278,Harmonica,1.901166e-05
n02504013,Indian Elephant,1.8975921e-05
n02437312,Arabian Camel,1.89465e-05
n03133878,Crock Pot,1.8917162e-05
n03127925,Crate,1.8910649e-05
n02484975,Guenon,1.8741774e-05
n03208938,Disk Brake,1.868889e-05
n02281406,Sulphur Butterfly,1.8667604e-05
n02109525,Saint Bernard,1.8654488e-05
n02095314,Wire-Haired Fox Terrier,1.8638857e-05
n03857828,Oscilloscope,1.8594736e-05
n02134418,Sloth Bear,1.856203e-05
n01491361,Tiger Shark,1.8558667e-05
n07714571,Head Cabbage,1.853767e-05
n01774384,Black Widow,1.8534221e-05
n02028035,Redshank,1.8319777e-05
n03791053,Motor Scooter,1.8318222e-05
n02100583,Vizsla,1.8164646e-05
n07717410,Acorn Squash,1.808712e-05
n03787032,Mortarboard,1.8085826e-05
n02093859,Kerry Blue Terrier,1.8043584e-05
n02480495,Orangutan,1.8042894e-05
n03325584,Feather Boa,1.8039264e-05
n03160309,Dam,1.8008719e-05
n06359193,Web Site,1.7784623e-05
n02999410,Chain,1.7780723e-05
n01608432,Kite,1.7743101e-05
n04461696,Tow Truck,1.7690083e-05
n02088238,Basset,1.7681043e-05
n02939185,Caldron,1.7678682e-05
n02120079,Arctic Fox,1.7678378e-05
n02110185,Siberian Husky,1.7665536e-05
n02086079,Pekinese,1.7656543e-05
n02002556,White Stork,1.7648665e-05
n07684084,French Loaf,1.763137e-05
n02009912,American Egret,1.7596933e-05
n03187595,Dial Telephone,1.7531573e-05
n07579787,Plate,1.752965e-05
n04550184,Wardrobe,1.7444929e-05
n01756291,Sidewinder,1.7417004e-05
n03942813,Ping-Pong Ball,1.7360635e-05
n02782093,Balloon,1.7345692e-05
n04270147,Spatula,1.7329603e-05
n02259212,Leafhopper,1.7191318e-05
n04356056,Sunglasses,1.7143577e-05
n03954731,Plane,1.712534e-05
n01697457,African Crocodile,1.7114957e-05
n04009552,Projector,1.710936e-05
n02326432,Hare,1.7099099e-05
n02119789,Kit Fox,1.7080958e-05
n02769748,Backpack,1.7048247e-05
n03710193,Mailbox,1.704802e-05
n03594945,Jeep,1.6959706e-05
n03110669,Cornet,1.6951622e-05
n13040303,Stinkhorn,1.6937402e-05
n02190166,Fly,1.6936383e-05
n02096051,Airedale,1.6909238e-05
n02395406,Hog,1.6906995e-05
n09835506,Ballplayer,1.6897598e-05
n03617480,Kimono,1.6858583e-05
n02108000,Entlebucher,1.6841612e-05
n03961711,Plate Rack,1.6830278e-05
n02870880,Bookcase,1.6813578e-05
n01824575,Coucal,1.673077e-05
n02093647,Bedlington Terrier,1.6684562e-05
n04355933,Sunglass,1.663972e-05
n02129604,Tiger,1.662971e-05
n10565667,Scuba Diver,1.6606824e-05
n02123394,Persian Cat,1.6520782e-05
n02112350,Keeshond,1.6509615e-05
n03141823,Crutch,1.6430813e-05
n07802026,Hay,1.641396e-05
n07693725,Bagel,1.6406448e-05
n02091635,Otterhound,1.6371907e-05
n02096294,Australian Terrier,1.6283757e-05
n02107683,Bernese Mountain Dog,1.6269041e-05
n02097047,Miniature Schnauzer,1.6264063e-05
n02123045,Tabby,1.6245025e-05
n02799071,Baseball,1.6236694e-05
n12985857,Coral Fungus,1.6119911e-05
n03903868,Pedestal,1.605431e-05
n03998194,Prayer Rug,1.6038273e-05
n12267677,Acorn,1.598957e-05
n01667778,Terrapin,1.5980364e-05
n02490219,Marmoset,1.592646e-05
n04125021,Safe,1.5919215e-05
n02033041,Dowitcher,1.5852707e-05
n04428191,Thresher,1.5847416e-05
n01950731,Sea Slug,1.584237e-05
n02264363,Lacewing,1.580731e-05
n04509417,Unicycle,1.5800997e-05
n03314780,Face Powder,1.5788524e-05
n04310018,Steam Locomotive,1.578756e-05
n04487081,Trolleybus,1.5776031e-05
n02100877,Irish Setter,1.5697557e-05
n02105505,Komondor,1.5669377e-05
n02979186,Cassette Player,1.5663252e-05
n02106662,German Shepherd,1.5564261e-05
n02113712,Miniature Poodle,1.5534055e-05
n02280649,Cabbage Butterfly,1.5510073e-05
n02483708,Siamang,1.5498497e-05
n04273569,Speedboat,1.5492955e-05
n01632777,Axolotl,1.5441945e-05
n02123159,Tiger Cat,1.5400941e-05
n03272562,Electric Locomotive,1.5394056e-05
n04612504,Yawl,1.5392412e-05
n04584207,Wig,1.5389314e-05
n02167151,Ground Beetle,1.5329244e-05
n02093991,Irish Terrier,1.5316487e-05
