Synset,Name,Probabilities
n03249569,Drum,0.9565243
n03250847,Drumstick,0.03189728
n03017168,Chime,0.0056705386
n03447721,Gong,0.0038345333
n04311174,Steel Drum,0.000218119
n03721384,Marimba,0.00017823064
n03720891,Maraca,0.00010061083
n04296562,Stage,7.929714e-05
n03961711,Plate Rack,4.098753e-05
n03259280,Dutch Oven,2.6587468e-05
n02787622,Banjo,2.552321e-05
n03201208,Dining Table,2.5111003e-05
n02939185,Caldron,2.2338452e-05
n03110669,Cornet,2.1498074e-05
n03956157,Planetarium,1.723193e-05
n04286575,Spotlight,1.6082402e-05
n02104029,Kuvasz,1.5417772e-05
n04487394,Trombone,1.49625985e-05
n07932039,Eggnog,1.4938387e-05
n07590611,Hot Pot,1.4415281e-05
n07875152,Potpie,1.2461805e-05
n02672831,Accordion,1.1154925e-05
n03179701,Desk,1.0017728e-05
n04264628,Space Bar,9.765344e-06
n13052670,Hen-Of-The-Woods,8.508212e-06
n02096437,Dandie Dinmont,8.184608e-06
n03220513,Dome,7.8369585e-06
n02138441,Meerkat,7.512761e-06
n03314780,Face Powder,7.3361048e-06
n07584110,Consomme,6.9899597e-06
n07860988,Dough,6.9807065e-06
n04392985,Tape Player,6.8154227e-06
n04141076,Sax,6.743226e-06
n03691459,Loudspeaker,6.7210885e-06
n07716906,Spaghetti Squash,6.3127945e-06
n02097047,Miniature Schnauzer,6.309135e-06
n04209239,Shower Curtain,6.1597816e-06
n03992509,Potter'S Wheel,6.141194e-06
n02795169,Barrel,6.0830675e-06
n03208938,Disk Brake,5.9674817e-06
n02100236,German Short-Haired Pointer,5.8606497e-06
n03133878,Crock Pot,5.764438e-06
n03884397,Panpipe,5.6202393e-06
n03982430,Pool Table,5.5717396e-06
n07831146,Carbonara,5.5364153e-06
n02992211,Cello,5.3579524e-06
n03325584,Feather Boa,5.0952067e-06
n04081281,Restaurant,5.003991e-06
n04548280,Wall Clock,4.772784e-06
n04259630,Sombrero,4.6709897e-06
n07880968,Burrito,4.6706473e-06
n02319095,Sea Urchin,4.4042845e-06
n04136333,Sarong,4.367923e-06
n02835271,Bicycle-Built-For-Two,4.276533e-06
n01756291,Sidewinder,4.2749266e-06
n04009552,Projector,4.1616295e-06
n03899768,Patio,4.147568e-06
n01560419,Bulbul,4.0025357e-06
n09421951,Sandbar,3.994147e-06
n03452741,Grand Piano,3.965843e-06
n02099601,Golden Retriever,3.958747e-06
n07742313,Granny Smith,3.916568e-06
n02111500,Great Pyrenees,3.914821e-06
n02708093,Analog Clock,3.8788767e-06
n02493509,Titi,3.8634853e-06
n03089624,Confectionery,3.8523335e-06
n03706229,Magnetic Compass,3.7876823e-06
n02165105,Tiger Beetle,3.7767027e-06
n02825657,Bell Cote,3.7554905e-06
n07684084,French Loaf,3.7204418e-06
n02100735,English Setter,3.7052619e-06
n02790996,Barbell,3.7018256e-06
n02098105,Soft-Coated Wheaten Terrier,3.6568108e-06
n03630383,Lab Coat,3.6478314e-06
n02692877,Airship,3.6296615e-06
n02093859,Kerry Blue Terrier,3.5784701e-06
n04590129,Window Shade,3.5261337e-06
n02281406,Sulphur Butterfly,3.4709267e-06
n01914609,Sea Anemone,3.467198e-06
n04344873,Studio Couch,3.4620798e-06
n04542943,Waffle Iron,3.4469515e-06
n13037406,Gyromitra,3.433592e-06
n03404251,Fur Coat,3.4239945e-06
n02123597,Siamese Cat,3.3945732e-06
n02676566,Acoustic Guitar,3.3831036e-06
n02106030,Collie,3.3722577e-06
n02494079,Squirrel Monkey,3.3486897e-06
n01980166,Fiddler Crab,3.3281608e-06
n04409515,Tennis Ball,3.3178328e-06
n04476259,Tray,3.2597816e-06
n04266014,Space Shuttle,3.253694e-06
n01484850,Great White Shark,3.246138e-06
n03759954,Microphone,3.2344847e-06
n04596742,Wok,3.1790316e-06
n02268853,Damselfly,3.1486509e-06
n02107683,Bernese Mountain Dog,3.1480236e-06
n02398521,Hippopotamus,3.1437842e-06
n07749582,Lemon,3.142945e-06
n13044778,Earthstar,3.1155375e-06
n02099712,Labrador Retriever,3.0384504e-06
n02951585,Can Opener,3.032736e-06
n04065272,Recreational Vehicle,3.0025533e-06
n03127925,Crate,3.001202e-06
n02093647,Bedlington Terrier,2.9960886e-06
n03018349,China Cabinet,2.9680366e-06
n07714571,Head Cabbage,2.9561609e-06
n03775546,Mixing Bowl,2.9515804e-06
n02105412,Kelpie,2.931875e-06
n03272010,Electric Guitar,2.9045377e-06
n07717556,Butternut Squash,2.9011408e-06
n02422106,Hartebeest,2.8784295e-06
n07693725,Bagel,2.872145e-06
n02097130,Giant Schnauzer,2.8496088e-06
n02699494,Altar,2.830344e-06
n04026417,Purse,2.7779624e-06
n04265275,Space Heater,2.7705016e-06
n01917289,Brain Coral,2.756331e-06
n02817516,Bearskin,2.753215e-06
n02667093,Abaya,2.738245e-06
n03100240,Convertible,2.7166923e-06
n02116738,African Hunting Dog,2.69855e-06
n02110958,Pug,2.6568014e-06
n03710637,Maillot,2.6514886e-06
n04201297,Shoji,2.640411e-06
n02088632,Bluetick,2.5934232e-06
n02086240,Shih-Tzu,2.5874174e-06
n02794156,Barometer,2.5794104e-06
n02443484,Black-Footed Ferret,2.5776988e-06
n02457408,Three-Toed Sloth,2.5676813e-06
n02113712,Miniature Poodle,2.5648937e-06
n09428293,Seashore,2.5548943e-06
n07613480,Trifle,2.5457978e-06
n02492035,Capuchin,2.5417246e-06
n01740131,Night Snake,2.5322934e-06
n02497673,Madagascar Cat,2.5176435e-06
n04552348,Warplane,2.5133686e-06
n04465501,Tractor,2.5081463e-06
n04033995,Quilt,2.485184e-06
n02128925,Jaguar,2.4792896e-06
n02808440,Bathtub,2.4777364e-06
n02097209,Standard Schnauzer,2.477394e-06
n02087394,Rhodesian Ridgeback,2.4765718e-06
n02113023,Pembroke,2.4736287e-06
n02137549,Mongoose,2.459782e-06
n01806143,Peacock,2.4490919e-06
n02099429,Curly-Coated Retriever,2.4482608e-06
n01440764,Tench,2.426092e-06
n03791053,Motor Scooter,2.4228711e-06
n01496331,Electric Ray,2.3830137e-06
n02134084,Ice Bear,2.3715397e-06
n03967562,Plow,2.355136e-06
n02009229,Little Blue Heron,2.3530279e-06
n03991062,Pot,2.344344e-06
n02110185,Siberian Husky,2.3325779e-06
n02102318,Cocker Spaniel,2.3316993e-06
n01774750,Tarantula,2.2668528e-06
n02492660,Howler Monkey,2.2627855e-06
n07697313,Cheeseburger,2.2604777e-06
n03347037,Fire Screen,2.257875e-06
n02791124,Barber Chair,2.2398042e-06
n02007558,Flamingo,2.2308104e-06
n02883205,Bow Tie,2.2297106e-06
n04447861,Toilet Seat,2.2272368e-06
n09246464,Cliff,2.2221748e-06
n04523525,Vault,2.2202894e-06
n02033041,Dowitcher,2.2112642e-06
n03045698,Cloak,2.2087308e-06
n04443257,Tobacco Shop,2.2082527e-06
n07873807,Pizza,2.1778558e-06
n02988304,Cd Player,2.1758192e-06
n04325704,Stole,2.166638e-06
n01773549,Barn Spider,2.1599085e-06
n02437312,Arabian Camel,2.1499536e-06
n02027492,Red-Backed Sandpiper,2.1404853e-06
n01494475,Hammerhead,2.1399424e-06
n03337140,File,2.1388325e-06
n01855672,Goose,2.1357444e-06
n02109525,Saint Bernard,2.1293524e-06
n02231487,Walking Stick,2.0804328e-06
n02489166,Proboscis Monkey,2.071739e-06
n02483362,Gibbon,2.0717368e-06
n02098286,West Highland White Terrier,2.0488487e-06
n10148035,Groom,2.0474777e-06
n01883070,Wombat,2.0434804e-06
n02123159,Tiger Cat,2.036042e-06
n02093754,Border Terrier,2.0338896e-06
n04146614,School Bus,2.0262694e-06
n02226429,Grasshopper,2.0176556e-06
n02106382,Bouvier Des Flandres,2.0144564e-06
n04418357,Theater Curtain,1.9993802e-06
n02099849,Chesapeake Bay Retriever,1.9878967e-06
n03476684,Hair Slide,1.9323331e-06
n03345487,Fire Engine,1.9291183e-06
n07754684,Jackfruit,1.9277427e-06
n03617480,Kimono,1.9226861e-06
n02177972,Weevil,1.921867e-06
n04209133,Shower Cap,1.9211009e-06
n02279972,Monarch,1.9182469e-06
n01685808,Whiptail,1.9059818e-06
n02504458,African Elephant,1.900578e-06
n02486261,Patas,1.8795861e-06
n01675722,Banded Gecko,1.8753874e-06
n03207941,Dishwasher,1.8682008e-06
n02110627,Affenpinscher,1.8674081e-06
n02095570,Lakeland Terrier,1.8673119e-06
n04479046,Trench Coat,1.8533459e-06
n03290653,Entertainment Center,1.8415238e-06
n03717622,Manhole Cover,1.836953e-06
n03180011,Desktop Computer,1.8348711e-06
n01776313,Tick,1.8318882e-06
n02086079,Pekinese,1.8210452e-06
n02085782,Japanese Spaniel,1.8169495e-06
n03394916,French Horn,1.8119314e-06
n02006656,Spoonbill,1.8116723e-06
n04356056,Sunglasses,1.8109588e-06
n01981276,King Crab,1.8072219e-06
n03697007,Lumbermill,1.7920485e-06
n07747607,Orange,1.791505e-06
n02690373,Airliner,1.7907876e-06
n02093991,Irish Terrier,1.7804307e-06
n02422699,Impala,1.7749344e-06
n02417914,Ibex,1.7719053e-06
n03877472,Pajama,1.7574105e-06
n02948072,Candle,1.7548632e-06
n02091032,Italian Greyhound,1.7471183e-06
n02500267,Indri,1.7430908e-06
n04044716,Radio Telescope,1.7324082e-06
n02095314,Wire-Haired Fox Terrier,1.7250208e-06
n02085936,Maltese Dog,1.7228325e-06
n02342885,Hamster,1.7215054e-06
n02219486,Ant,1.7129094e-06
n01692333,Gila Monster,1.7016619e-06
n04229816,Ski Mask,1.7008215e-06
n02099267,Flat-Coated Retriever,1.6915832e-06
n03400231,Frying Pan,1.6846027e-06
n12057211,Yellow Lady'S Slipper,1.6827113e-06
n02106166,Border Collie,1.6808123e-06
n03871628,Packet,1.6805141e-06
n07753275,Pineapple,1.6701736e-06
n02104365,Schipperke,1.6639987e-06
n04277352,Spindle,1.6500985e-06
n04350905,Suit,1.6485068e-06
n02167151,Ground Beetle,1.6478215e-06
n02488702,Colobus,1.6450125e-06
n02802426,Basketball,1.6320365e-06
n03804744,Nail,1.6270604e-06
n07768694,Pomegranate,1.6254382e-06
n01641577,Bullfrog,1.6244788e-06
n02115641,Dingo,1.6228469e-06
n02114367,Timber Wolf,1.6209165e-06
n01775062,Wolf Spider,1.614728e-06
n02129604,Tiger,1.5944828e-06
n04579145,Whiskey Jug,1.5869962e-06
n02025239,Ruddy Turnstone,1.5834555e-06
n02102040,English Springer,1.5775967e-06
n03492542,Hard Disc,1.5699349e-06
n02110063,Malamute,1.5550577e-06
n09256479,Coral Reef,1.5506727e-06
n01798484,Prairie Chicken,1.5493112e-06
n02112018,Pomeranian,1.5480026e-06
n02108915,French Bulldog,1.5367838e-06
n04515003,Upright,1.522517e-06
n04258138,Solar Dish,1.5222586e-06
n03857828,Oscilloscope,1.5200623e-06
n07760859,Custard Apple,1.515731e-06
n03920288,Petri Dish,1.5153682e-06
n01860187,Black Swan,1.5144682e-06
n03773504,Missile,1.5042683e-06
n01807496,Partridge,1.4961448e-06
n02504013,Indian Elephant,1.4906047e-06
n02799071,Baseball,1.490508e-06
n01818515,Macaw,1.4885335e-06
n04238763,Slide Rule,1.4878125e-06
n02018207,American Coot,1.4875018e-06
n02108000,Entlebucher,1.487143e-06
n02013706,Limpkin,1.4794251e-06
n01872401,Echidna,1.477385e-06
n02107908,Appenzeller,1.4683434e-06
n02442845,Mink,1.4570834e-06
n02236044,Mantis,1.4548035e-06
n03709823,Mailbag,1.4416606e-06
n07871810,Meat Loaf,1.4333843e-06
n02870880,Bookcase,1.4321997e-06
n11879895,Rapeseed,1.4313696e-06
n02490219,Marmoset,1.429059e-06
n04118538,Rugby Ball,1.4251231e-06
n02092339,Weimaraner,1.4200532e-06
n04589890,Window Screen,1.4089605e-06
n02415577,Bighorn,1.3963744e-06
n01753488,Horned Viper,1.3844391e-06
n02114548,White Wolf,1.3824905e-06
n02640242,Sturgeon,1.3789089e-06
n02089973,English Foxhound,1.3754245e-06
n02090721,Irish Wolfhound,1.3714703e-06
n03223299,Doormat,1.3666329e-06
n03376595,Folding Chair,1.3627701e-06
n01665541,Leatherback Turtle,1.3545063e-06
n03271574,Electric Fan,1.3538165e-06
n03127747,Crash Helmet,1.3492937e-06
n02823750,Beer Glass,1.344936e-06
n04442312,Toaster,1.3383925e-06
n03662601,Lifeboat,1.3372353e-06
n03457902,Greenhouse,1.3340573e-06
n01796340,Ptarmigan,1.3284634e-06
n04487081,Trolleybus,1.3268099e-06
n02280649,Cabbage Butterfly,1.3155822e-06
n01990800,Isopod,1.3133244e-06
n02094258,Norwich Terrier,1.3113983e-06
n01768244,Trilobite,1.3106732e-06
n04562935,Water Tower,1.3049272e-06
n03461385,Grocery Store,1.3048638e-06
n02134418,Sloth Bear,1.3007412e-06
n06359193,Web Site,1.2826406e-06
n02114855,Coyote,1.2786275e-06
n07579787,Plate,1.2769093e-06
n02002556,White Stork,1.2722574e-06
n02981792,Catamaran,1.2677833e-06
n02317335,Starfish,1.2656863e-06
n02837789,Bikini,1.2618681e-06
n03131574,Crib,1.256849e-06
n03041632,Cleaver,1.2556665e-06
n03594945,Jeep,1.2556103e-06
n04347754,Submarine,1.2531005e-06
n01978287,Dungeness Crab,1.2525068e-06
n12768682,Buckeye,1.2524852e-06
n03887697,Paper Towel,1.2501235e-06
n02389026,Sorrel,1.2486224e-06
n03814639,Neck Brace,1.2458094e-06
n02410509,Bison,1.2372878e-06
n04252225,Snowplow,1.2288716e-06
n03680355,Loafer,1.2270201e-06
n01774384,Black Widow,1.2248163e-06
n03888605,Parallel Bars,1.224257e-06
n02117135,Hyena,1.223489e-06
n04243546,Slot,1.222255e-06
n01950731,Sea Slug,1.2209549e-06
n02174001,Rhinoceros Beetle,1.220267e-06
n03794056,Mousetrap,1.2201239e-06
n02963159,Cardigan,1.2199167e-06
n02107142,Doberman,1.2195841e-06
n01945685,Slug,1.2122567e-06
n03877845,Palace,1.2115955e-06
n03670208,Limousine,1.2093594e-06
n02281787,Lycaenid,1.2090792e-06
n02090379,Redbone,1.2086124e-06
n03016953,Chiffonier,1.1999505e-06
n03983396,Pop Bottle,1.1986076e-06
n02091467,Norwegian Elkhound,1.1947685e-06
n02510455,Giant Panda,1.1927694e-06
n01910747,Jellyfish,1.1889762e-06
n02092002,Scottish Deerhound,1.1877827e-06
n02124075,Egyptian Cat,1.1873602e-06
n04486054,Triumphal Arch,1.1806959e-06
n03095699,Container Ship,1.1802939e-06
n01630670,Common Newt,1.1776651e-06
n02105641,Old English Sheepdog,1.1756375e-06
n02106550,Rottweiler,1.1727037e-06
n02097298,Scotch Terrier,1.1697795e-06
n02487347,Macaque,1.1634777e-06
n02749479,Assault Rifle,1.1620351e-06
n01530575,Brambling,1.1547879e-06
n02444819,Otter,1.1542859e-06
n02102480,Sussex Spaniel,1.151592e-06
n01749939,Green Mamba,1.1503615e-06
n03642806,Laptop,1.1502244e-06
n03958227,Plastic Bag,1.1482538e-06
n02190166,Fly,1.1451524e-06
n01873310,Platypus,1.1423034e-06
n02105056,Groenendael,1.1404703e-06
n04037443,Racer,1.139493e-06
n04149813,Scoreboard,1.1393657e-06
n03134739,Croquet Ball,1.1378152e-06
n03840681,Ocarina,1.1377674e-06
n02108422,Bull Mastiff,1.136825e-06
n02123045,Tabby,1.1352378e-06
n04540053,Volleyball,1.1311365e-06
n02268443,Dragonfly,1.1246708e-06
n02641379,Gar,1.1227354e-06
n02488291,Langur,1.1226091e-06
n02447366,Badger,1.1203384e-06
n03673027,Liner,1.1150631e-06
