Synset,Name,Probabilities
n03770679,Minivan,0.11100346
n03670208,Limousine,0.109335
n03100240,Convertible,0.05655208
n02814533,Beach Wagon,0.03828064
n04162706,Seat Belt,0.029634716
n03459775,Grille,0.028585296
n03841143,Odometer,0.024927258
n03691459,Loudspeaker,0.01781378
n04040759,Radiator,0.016469894
n02930766,Cab,0.01359784
n03769881,Minibus,0.011500208
n03814639,Neck Brace,0.010986196
n04285008,Sports Car,0.01098247
n02988304,Cd Player,0.0106664
n02979186,Cassette Player,0.008790533
n04467665,Trailer Truck,0.0078003313
n03977966,Police Van,0.007003082
n03791053,Motor Scooter,0.006611433
n02974003,Car Wheel,0.006474081
n04041544,Radio,0.006114969
n04065272,Recreational Vehicle,0.0060154493
n03868863,Oxygen Mask,0.0055538486
n03400231,Frying Pan,0.0045496877
n02965783,Car Mirror,0.0038309875
n04557648,Water Bottle,0.0035238108
n04252077,Snowmobile,0.0035170163
n02096177,Cairn,0.0033946233
n03785016,Moped,0.003027965
n02877765,Bottlecap,0.0029403644
n03032252,Cinema,0.0028350404
n03777568,Model T,0.002809858
n03680355,Loafer,0.0028007124
n03271574,Electric Fan,0.0027644827
n04392985,Tape Player,0.0027560191
n02690373,Airliner,0.0027429918
n04461696,Tow Truck,0.0024755367
n02113712,Miniature Poodle,0.0023924236
n02056570,King Penguin,0.0023764467
n03445924,Golfcart,0.0023469669
n03843555,Oil Filter,0.0022901236
n03602883,Joystick,0.0022500511
n03127747,Crash Helmet,0.0021934423
n02361337,Marmot,0.0021099304
n02917067,Bullet Train,0.002066619
n03047690,Clog,0.0020590029
n03208938,Disk Brake,0.0020271784
n03796401,Moving Van,0.0019657628
n04372370,Switch,0.0019412247
n04487081,Trolleybus,0.0019380976
n02701002,Ambulance,0.0018767961
n02536864,Coho,0.001867788
n04552348,Warplane,0.001862967
n03404251,Fur Coat,0.0018622859
n04554684,Washer,0.0018617663
n03793489,Mouse,0.0018439796
n02486410,Baboon,0.0017849153
n04133789,Sandal,0.001769638
n04037443,Racer,0.0017509128
n04120489,Running Shoe,0.0017393245
n04152593,Screen,0.0017034194
n02769748,Backpack,0.0016779446
n03085013,Computer Keyboard,0.0016603867
n04591157,Windsor Tie,0.0016528601
n04200800,Shoe Shop,0.0016321524
n02410509,Bison,0.0016230626
n04074963,Remote Control,0.0015412824
n03930630,Pickup,0.0015238541
n03891332,Parking Meter,0.0015134235
n04141975,Scale,0.0013698224
n03345487,Fire Engine,0.0013680286
n03425413,Gas Pump,0.0013621325
n02667093,Abaya,0.0013617526
n02102318,Cocker Spaniel,0.0013352733
n02092002,Scottish Deerhound,0.001274066
n02112350,Keeshond,0.0012715012
n02100877,Irish Setter,0.0012678233
n03895866,Passenger Car,0.001234874
n02100735,English Setter,0.001224927
n03223299,Doormat,0.0012178364
n04560804,Water Jug,0.0012089886
n04265275,Space Heater,0.0011945468
n03532672,Hook,0.0011922228
n03594945,Jeep,0.0011898432
n07753592,Banana,0.0011757613
n04550184,Wardrobe,0.0011748585
n01592084,Chickadee,0.0011679997
n04264628,Space Bar,0.0011375218
n03776460,Mobile Home,0.0011364288
n04208210,Shovel,0.0011102569
n02107574,Greater Swiss Mountain Dog,0.001104842
n04398044,Teapot,0.0011042227
n04153751,Screw,0.0010748358
n04350905,Suit,0.0010390335
n03141823,Crutch,0.0010388715
n01622779,Great Grey Owl,0.0010343058
n02111129,Leonberg,0.001027843
n03782006,Monitor,0.0010202767
n04517823,Vacuum,0.0010191296
n10148035,Groom,0.0010183607
n03775071,Mitten,0.001005619
n04483307,Trimaran,0.0010034147
n04592741,Wing,0.0009987195
n04229816,Ski Mask,0.0009976652
n03384352,Forklift,0.0009883656
n02088466,Bloodhound,0.0009788997
n03814906,Necklace,0.0009786896
n02098286,West Highland White Terrier,0.0009769379
n04356056,Sunglasses,0.00097648846
n02910353,Buckle,0.0009674748
n02110958,Pug,0.00096462754
n02096585,Boston Bull,0.0009618731
n02110185,Siberian Husky,0.0009616589
n02396427,Wild Boar,0.00095414015
n01980166,Fiddler Crab,0.0009525019
n02098105,Soft-Coated Wheaten Terrier,0.0009480061
n04239074,Sliding Door,0.00094445696
n03529860,Home Theater,0.00093431445
n02123597,Siamese Cat,0.000929572
n04505470,Typewriter Keyboard,0.0009252202
n03196217,Digital Clock,0.00091326196
n04357314,Sunscreen,0.000907131
n02672831,Accordion,0.0009061579
n03956157,Planetarium,0.0008937221
n07745940,Strawberry,0.00089284667
n03690938,Lotion,0.0008860206
n01531178,Goldfinch,0.00088375935
n03649909,Lawn Mower,0.00087706634
n01910747,Jellyfish,0.0008698725
n02841315,Binoculars,0.0008698356
n02415577,Bighorn,0.00086602935
n02111889,Samoyed,0.00086339994
n04335435,Streetcar,0.00086302083
n02085782,Japanese Spaniel,0.00086250127
n06874185,Traffic Light,0.00085407536
n01687978,Agama,0.00084199535
n03733805,Measuring Cup,0.0008368782
n03452741,Grand Piano,0.00083345495
n01773549,Barn Spider,0.0008317272
n01534433,Junco,0.00082024705
n02090721,Irish Wolfhound,0.0008169066
n04525038,Velvet,0.0008078585
n04204347,Shopping Cart,0.0008012552
n01883070,Wombat,0.00080110435
n04336792,Stretcher,0.00079432526
n02097130,Giant Schnauzer,0.00079240004
n04418357,Theater Curtain,0.0007901467
n02112706,Brabancon Griffon,0.0007862208
n02794156,Barometer,0.000776056
n02107312,Miniature Pinscher,0.00077577634
n02102973,Irish Water Spaniel,0.00077368063
n02097047,Miniature Schnauzer,0.0007696405
n04254777,Sock,0.00076931505
n02168699,Long-Horned Beetle,0.0007691378
n01807496,Partridge,0.00075545383
n02101388,Brittany Spaniel,0.0007552655
n04465501,Tractor,0.00074803346
n02865351,Bolo Tie,0.0007471041
n01530575,Brambling,0.0007470261
n01978455,Rock Crab,0.0007455895
n02488291,Langur,0.00074398954
n04509417,Unicycle,0.0007415747
n02099849,Chesapeake Bay Retriever,0.00073962327
n02114855,Coyote,0.0007387914
n04522168,Vase,0.00073273625
n02101006,Gordon Setter,0.0007307558
n02092339,Weimaraner,0.000723988
n04070727,Refrigerator,0.00072153524
n01796340,Ptarmigan,0.0007214523
n04286575,Spotlight,0.0007101524
n13044778,Earthstar,0.0007090771
n04228054,Ski,0.0007055014
n03124170,Cowboy Hat,0.00070479227
n01824575,Coucal,0.00070186483
n02138441,Meerkat,0.0007017136
n01728920,Ringneck Snake,0.00069784094
n04146614,School Bus,0.0006976609
n02093991,Irish Terrier,0.000696282
n03127925,Crate,0.0006940962
n02110627,Affenpinscher,0.00069305836
n02105855,Shetland Sheepdog,0.0006926335
