Synset,Name,Probabilities
n04525038,Velvet,0.4058779
n03724870,Mask,0.1424938
n03814906,Necklace,0.07202097
n02883205,Bow Tie,0.045455102
n04026417,Purse,0.0333929
n04209133,Shower Cap,0.033106104
n03476684,Hair Slide,0.020464825
n04133789,Sandal,0.015277368
n04522168,Vase,0.014206637
n03026506,Christmas Stocking,0.010773879
n03482405,Hamper,0.008789168
n07768694,Pomegranate,0.007510542
n04325704,Stole,0.005019873
n07714571,Head Cabbage,0.0038477688
n07892512,Red Wine,0.0034639267
n02869837,Bonnet,0.0034207022
n04599235,Wool,0.0028690067
n03709823,Mailbag,0.0024906523
n02776631,Bakery,0.002487552
n02892767,Brassiere,0.002442898
n04584207,Wig,0.0022309332
n02909870,Bucket,0.0021809586
n03938244,Pillow,0.002153224
n03188531,Diaper,0.0021295878
n03041632,Cleaver,0.002028299
n04398044,Teapot,0.0019583704
n04204238,Shopping Basket,0.0019385475
n07930864,Cup,0.0017842411
n04229816,Ski Mask,0.0016027547
n07579787,Plate,0.0015541011
n02834397,Bib,0.0015416879
n03950228,Pitcher,0.0013491111
n04136333,Sarong,0.0013091062
n02769748,Backpack,0.0012261226
n04277352,Spindle,0.0012109466
n07836838,Chocolate Sauce,0.0011857735
n07932039,Eggnog,0.0011442548
n03443371,Goblet,0.0011102529
n04476259,Tray,0.0010931945
n03690938,Lotion,0.0010409998
n03325584,Feather Boa,0.0010305648
n07695742,Pretzel,0.0010194213
n03450230,Gown,0.0010148477
n02910353,Buckle,0.00097344187
n03534580,Hoopskirt,0.0009482872
n04591713,Wine Bottle,0.0009404948
n03877472,Pajama,0.00092544995
n03916031,Perfume,0.0009061879
n02110958,Pug,0.00090512336
n03935335,Piggy Bank,0.00089679466
n01930112,Nematode,0.00089070585
n04154565,Screwdriver,0.0008691654
n04399382,Teddy,0.00086220424
n04263257,Soup Bowl,0.000850825
n04596742,Wok,0.0008485606
n03063599,Coffee Mug,0.0008476462
n02107312,Miniature Pinscher,0.00082947774
n03775546,Mixing Bowl,0.00080140686
n03775071,Mitten,0.0008011127
n02107908,Appenzeller,0.00080092397
n02939185,Caldron,0.0007647588
n02948072,Candle,0.0007645422
n02730930,Apron,0.00075028604
n03633091,Ladle,0.00071660895
n02992529,Cellular Telephone,0.0006903582
n04317175,Stethoscope,0.00068773434
n02099712,Labrador Retriever,0.0006822519
n03485794,Handkerchief,0.000679031
n04493381,Tub,0.0006710618
n03929660,Pick,0.0006476749
n03207743,Dishrag,0.00064583746
n09256479,Coral Reef,0.0006336011
n07831146,Carbonara,0.0006280522
n13037406,Gyromitra,0.0006264506
n03133878,Crock Pot,0.0006160591
n03617480,Kimono,0.00060473406
n07614500,Ice Cream,0.0005868653
n04447861,Toilet Seat,0.0005780865
n04553703,Washbasin,0.00057545194
n04423845,Thimble,0.0005715973
n03866082,Overskirt,0.00057073694
n04356056,Sunglasses,0.0005347555
n02667093,Abaya,0.0005261306
n04235860,Sleeping Bag,0.0005169532
n03314780,Face Powder,0.00051681884
n02123045,Tabby,0.0005068084
n07920052,Espresso,0.00048600874
n02085620,Chihuahua,0.00047818237
n07584110,Consomme,0.00046362585
n03958227,Plastic Bag,0.00046106515
n03991062,Pot,0.00045871153
n03047690,Clog,0.00045249955
n04367480,Swab,0.00042682362
n13044778,Earthstar,0.00041657838
n07718747,Artichoke,0.0004074056
n02687172,Aircraft Carrier,0.000405988
n13052670,Hen-Of-The-Woods,0.00040563193
n07697537,Hotdog,0.00039706315
n03637318,Lampshade,0.00039061363
n04127249,Safety Pin,0.00039042815
n04554684,Washer,0.00038784376
n03930313,Picket Fence,0.00037985315
n04074963,Remote Control,0.0003788046
n03776460,Mobile Home,0.00037723838
n03786901,Mortar,0.00036901873
n03014705,Chest,0.00036824777
n04254777,Sock,0.0003664827
n07613480,Trifle,0.00036280788
n02808440,Bathtub,0.00035630784
n03124170,Cowboy Hat,0.00035585466
n07717410,Acorn Squash,0.00035274614
n03871628,Packet,0.0003510713
n02123597,Siamese Cat,0.0003507781
n04542943,Waffle Iron,0.00034061164
n03670208,Limousine,0.00034007075
n02747177,Ashcan,0.00033671324
n04258138,Solar Dish,0.00033446035
n09472597,Volcano,0.00033352786
n03124043,Cowboy Boot,0.00032501935
n03584829,Iron,0.00032142858
n02108551,Tibetan Mastiff,0.00031787824
n02790996,Barbell,0.00031704098
n03127925,Crate,0.0003161913
n04597913,Wooden Spoon,0.00031584094
n03018349,China Cabinet,0.00031520438
n04532106,Vestment,0.00031363015
n07745940,Strawberry,0.0003131275
n02106550,Rottweiler,0.0003014674
n02087394,Rhodesian Ridgeback,0.0003008123
n03720891,Maraca,0.00029929884
