Synset,Name,Probabilities
n01729977,Green Snake,0.8676541
n01749939,Green Mamba,0.07400611
n01739381,Vine Snake,0.0065349806
n01740131,Night Snake,0.0020416682
n01751748,Sea Snake,0.00066814094
n01728572,Thunder Snake,0.0004977804
n01753488,Horned Viper,0.00043576778
n01728920,Ringneck Snake,0.00033724416
n01693334,Green Lizard,0.000323776
n02165105,Tiger Beetle,0.00028709022
n01644373,Tree Frog,0.00022327539
n09246464,Cliff,0.00022202452
n04254120,Soap Dispenser,0.00021553533
n01756291,Sidewinder,0.00018675222
n01806143,Peacock,0.0001848446
n04009552,Projector,0.00018170277
n01735189,Garter Snake,0.0001685863
n02526121,Eel,0.00016159471
n03196217,Digital Clock,0.00015807404
n01729322,Hognose Snake,0.00015604954
n01744401,Rock Python,0.00015489542
n01914609,Sea Anemone,0.00015243291
n02106550,Rottweiler,0.0001472128
n02112350,Keeshond,0.00014560822
n03529860,Home Theater,0.00014464895
n07871810,Meat Loaf,0.00014216496
n07742313,Granny Smith,0.00013766203
n01843383,Toucan,0.00013652067
n01742172,Boa Constrictor,0.0001342564
n02607072,Anemone Fish,0.00012878084
n03133878,Crock Pot,0.0001268681
n04604644,Worm Fence,0.00012655451
n04376876,Syringe,0.00012616695
n02977058,Cash Machine,0.0001240265
n01847000,Drake,0.00012346912
n02643566,Lionfish,0.00012138532
n09256479,Coral Reef,0.000120899276
n01924916,Flatworm,0.00012072933
n03255030,Dumbbell,0.000119784774
n03642806,Laptop,0.00011916461
n03970156,Plunger,0.000117779775
n10565667,Scuba Diver,0.000117302916
n07720875,Bell Pepper,0.00011668414
n02123597,Siamese Cat,0.00011564797
n02823428,Beer Bottle,0.000115142626
n03670208,Limousine,0.000114783456
n01917289,Brain Coral,0.00011348785
n07695742,Pretzel,0.00011267536
n04270147,Spatula,0.0001124553
n03891332,Parking Meter,0.00011189698
n03100240,Convertible,0.00011079148
n02169497,Leaf Beetle,0.000110729474
n02102318,Cocker Spaniel,0.00011069843
n03124170,Cowboy Hat,0.0001105307
n02107574,Greater Swiss Mountain Dog,0.00010829985
n02814860,Beacon,0.00010790181
n04409515,Tennis Ball,0.000107387496
n01930112,Nematode,0.0001062175
n04370456,Sweatshirt,0.00010484216
n01748264,Indian Cobra,0.000103754996
n02804610,Bassoon,0.00010056663
n04447861,Toilet Seat,9.9700876e-05
n04357314,Sunscreen,9.914043e-05
n03344393,Fireboat,9.881251e-05
n02877765,Bottlecap,9.8326425e-05
n07717410,Acorn Squash,9.828704e-05
n01665541,Leatherback Turtle,9.824591e-05
n02128385,Leopard,9.643427e-05
n02493793,Spider Monkey,9.635742e-05
n02172182,Dung Beetle,9.633491e-05
n01784675,Centipede,9.531078e-05
n02006656,Spoonbill,9.4744726e-05
n06596364,Comic Book,9.434746e-05
n04310018,Steam Locomotive,9.362609e-05
n03180011,Desktop Computer,9.349636e-05
n01945685,Slug,9.3340095e-05
n04133789,Sandal,9.332879e-05
n03400231,Frying Pan,9.209135e-05
n03443371,Goblet,9.197514e-05
n03496892,Harvester,9.1971895e-05
n04086273,Revolver,9.195076e-05
n02342885,Hamster,9.0996844e-05
n04591713,Wine Bottle,9.076785e-05
n02457408,Three-Toed Sloth,8.980308e-05
n02113712,Miniature Poodle,8.9280475e-05
n04429376,Throne,8.90378e-05
n04041544,Radio,8.750814e-05
n01664065,Loggerhead,8.694489e-05
n03838899,Oboe,8.642581e-05
n07716358,Zucchini,8.611769e-05
n02096177,Cairn,8.559e-05
n02692877,Airship,8.5450614e-05
n02231487,Walking Stick,8.530153e-05
n01883070,Wombat,8.458252e-05
n04372370,Switch,8.44232e-05
n03791053,Motor Scooter,8.432744e-05
n03032252,Cinema,8.407193e-05
n07614500,Ice Cream,8.3616396e-05
n04147183,Schooner,8.360165e-05
n15075141,Toilet Tissue,8.246557e-05
n02787622,Banjo,8.238532e-05
n02091467,Norwegian Elkhound,8.221547e-05
n02106382,Bouvier Des Flandres,8.221319e-05
n04418357,Theater Curtain,8.1934464e-05
n02138441,Meerkat,8.155233e-05
n02988304,Cd Player,8.154222e-05
n09399592,Promontory,8.0806334e-05
n02823750,Beer Glass,8.0622434e-05
n03197337,Digital Watch,8.0439575e-05
n03837869,Obelisk,8.030789e-05
n02095889,Sealyham Terrier,7.94975e-05
n02101388,Brittany Spaniel,7.949189e-05
n02110185,Siberian Husky,7.934571e-05
n04200800,Shoe Shop,7.8877114e-05
n07717556,Butternut Squash,7.850309e-05
n02950826,Cannon,7.79775e-05
n01955084,Chiton,7.795713e-05
n04501370,Turnstile,7.6945726e-05
n02236044,Mantis,7.684775e-05
n03742115,Medicine Chest,7.6780285e-05
n01694178,African Chameleon,7.64458e-05
n02910353,Buckle,7.638742e-05
n03530642,Honeycomb,7.585675e-05
n03857828,Oscilloscope,7.583664e-05
n03424325,Gasmask,7.5817334e-05
n04328186,Stopwatch,7.5732925e-05
n04152593,Screen,7.564854e-05
n03854065,Organ,7.5382144e-05
n02119022,Red Fox,7.516542e-05
n02415577,Bighorn,7.516471e-05
n02097047,Miniature Schnauzer,7.478061e-05
n03452741,Grand Piano,7.477469e-05
n02093647,Bedlington Terrier,7.457742e-05
n02086079,Pekinese,7.457579e-05
n01980166,Fiddler Crab,7.4359465e-05
n02114548,White Wolf,7.43214e-05
n03314780,Face Powder,7.3320945e-05
n02708093,Analog Clock,7.309453e-05
n07711569,Mashed Potato,7.27403e-05
n02483362,Gibbon,7.272719e-05
n01828970,Bee Eater,7.2660565e-05
n03690938,Lotion,7.259497e-05
n01667114,Mud Turtle,7.218283e-05
n02113978,Mexican Hairless,7.218166e-05
n03843555,Oil Filter,7.203677e-05
n03770439,Miniskirt,7.172746e-05
n04479046,Trench Coat,7.109174e-05
n03028079,Church,7.101124e-05
n02112137,Chow,7.0790134e-05
n02107312,Miniature Pinscher,7.0730144e-05
n04371430,Swimming Trunks,7.064891e-05
n03692522,Loupe,7.061685e-05
n02794156,Barometer,7.0588365e-05
n03627232,Knot,7.04681e-05
n04209239,Shower Curtain,7.039677e-05
n01537544,Indigo Bunting,7.034885e-05
n01819313,Sulphur-Crested Cockatoo,7.0338385e-05
n02443484,Black-Footed Ferret,7.0320144e-05
n03478589,Half Track,7.023563e-05
n04389033,Tank,7.0216134e-05
n02099849,Chesapeake Bay Retriever,7.019317e-05
n04074963,Remote Control,7.006596e-05
n02790996,Barbell,6.9955e-05
n10148035,Groom,6.993932e-05
n03126707,Crane,6.981564e-05
n03868863,Oxygen Mask,6.9521964e-05
n03110669,Cornet,6.946285e-05
n09229709,Bubble,6.940299e-05
n02444819,Otter,6.919026e-05
n04296562,Stage,6.896759e-05
