Synset,Name,Probabilities
n07880968,Burrito,0.9142114
n07583066,Guacamole,0.07575368
n04263257,Soup Bowl,0.0008311642
n03786901,Mortar,0.00030911094
n07873807,Pizza,0.00020741783
n07590611,Hot Pot,0.00019929322
n03133878,Crock Pot,0.000143614
n03874599,Padlock,0.00013259063
n03259280,Dutch Oven,0.00011624872
n04081281,Restaurant,0.00011302469
n07584110,Consomme,0.00010358848
n07718472,Cucumber,7.813819e-05
n07579787,Plate,7.5351585e-05
n07697313,Cheeseburger,7.0213566e-05
n02951585,Can Opener,6.0426366e-05
n02100735,English Setter,5.8222744e-05
n02089973,English Foxhound,5.427997e-05
n07875152,Potpie,5.275138e-05
n02730930,Apron,5.0818828e-05
n02825657,Bell Cote,4.8099064e-05
n02113799,Standard Poodle,4.4920394e-05
n02129165,Lion,4.1725285e-05
n01981276,King Crab,3.7740472e-05
n07717410,Acorn Squash,3.7685193e-05
n03041632,Cleaver,3.6967045e-05
n07716358,Zucchini,3.630002e-05
n03956157,Planetarium,3.610478e-05
n02492660,Howler Monkey,3.6063622e-05
n07697537,Hotdog,3.539028e-05
n04596742,Wok,3.482808e-05
n03908618,Pencil Box,3.4210712e-05
n04204238,Shopping Basket,3.3022112e-05
n07684084,French Loaf,3.262943e-05
n01983481,American Lobster,3.239329e-05
n03633091,Ladle,3.0672218e-05
n07711569,Mashed Potato,3.0022338e-05
n02100236,German Short-Haired Pointer,2.8684779e-05
n04235860,Sleeping Bag,2.7935794e-05
n07871810,Meat Loaf,2.755241e-05
n02098413,Lhasa,2.729962e-05
n07714571,Head Cabbage,2.7243235e-05
n07714990,Broccoli,2.6895737e-05
n02092339,Weimaraner,2.6869075e-05
n02804414,Bassinet,2.6743732e-05
n03709823,Mailbag,2.5848263e-05
n04033995,Quilt,2.5780539e-05
n02101388,Brittany Spaniel,2.5562915e-05
n01496331,Electric Ray,2.5218877e-05
n04417672,Thatch,2.4993813e-05
n04146614,School Bus,2.476145e-05
n03485794,Handkerchief,2.4614557e-05
n03868242,Oxcart,2.4478875e-05
n03000134,Chainlink Fence,2.4463403e-05
n07742313,Granny Smith,2.4254701e-05
n03075370,Combination Lock,2.4157605e-05
n02916936,Bulletproof Vest,2.3979326e-05
n02841315,Binoculars,2.3943496e-05
n03201208,Dining Table,2.3932515e-05
n04264628,Space Bar,2.3508797e-05
n07717556,Butternut Squash,2.3163251e-05
n03792972,Mountain Tent,2.3001588e-05
n03991062,Pot,2.2612481e-05
n02095570,Lakeland Terrier,2.1968666e-05
n02980441,Castle,2.1901787e-05
n02321529,Sea Cucumber,2.1837675e-05
n02110627,Affenpinscher,2.1822789e-05
n12144580,Corn,2.1817004e-05
n02088632,Bluetick,2.1419013e-05
n02817516,Bearskin,2.136379e-05
n03028079,Church,2.1289108e-05
n04509417,Unicycle,2.1102414e-05
n07860988,Dough,2.1090302e-05
n07720875,Bell Pepper,2.1009984e-05
n04265275,Space Heater,2.0966088e-05
n02640242,Sturgeon,2.0427295e-05
n03743016,Megalith,2.0359243e-05
n02167151,Ground Beetle,2.0330432e-05
n01531178,Goldfinch,2.0197993e-05
n07831146,Carbonara,1.9689522e-05
