Synset,Name,Probabilities
n02776631,Bakery,0.83902603
n04443257,Tobacco Shop,0.023709323
n04040759,Radiator,0.013618132
n03680355,Loafer,0.006760873
n04200800,Shoe Shop,0.0064957603
n07836838,Chocolate Sauce,0.004755047
n07684084,French Loaf,0.0036830828
n04442312,Toaster,0.0029873399
n03089624,Confectionery,0.0024530436
n12768682,Buckeye,0.002334141
n04131690,Saltshaker,0.0021301927
n07695742,Pretzel,0.0019635072
n07697537,Hotdog,0.0018292599
n04259630,Sombrero,0.0017780745
n04476259,Tray,0.0013526103
n03124170,Cowboy Hat,0.0012902478
n07871810,Meat Loaf,0.0011785971
n03047690,Clog,0.0010585304
n03676483,Lipstick,0.00092816754
n03908618,Pencil Box,0.0009052877
n03840681,Ocarina,0.00088977814
n02672831,Accordion,0.0008796548
n04081281,Restaurant,0.00087010115
n07614500,Ice Cream,0.0008658932
n09468604,Valley,0.00078217196
n03961711,Plate Rack,0.0007645683
n02799071,Baseball,0.00073798833
n04591713,Wine Bottle,0.0007151041
n07920052,Espresso,0.0007127936
n07613480,Trifle,0.00068015145
n04536866,Violin,0.00066207943
n04070727,Refrigerator,0.000659911
n04265275,Space Heater,0.00065231766
n02640242,Sturgeon,0.00064586475
n07932039,Eggnog,0.0006061399
n07693725,Bagel,0.0006043425
n07718472,Cucumber,0.0006031463
n02097658,Silky Terrier,0.00059391744
n02927161,Butcher Shop,0.00059200265
n07579787,Plate,0.0005332678
n03527444,Holster,0.0005266978
n13054560,Bolete,0.00052204455
n02342885,Hamster,0.0005072422
n03742115,Medicine Chest,0.0004687869
n04120489,Running Shoe,0.0004417051
n03670208,Limousine,0.0004303665
n03935335,Piggy Bank,0.00042163132
n09835506,Ballplayer,0.00042116473
n02174001,Rhinoceros Beetle,0.00039955624
n03871628,Packet,0.00037579608
n02493509,Titi,0.00037195208
n02123597,Siamese Cat,0.00036328766
n03937543,Pill Bottle,0.000359015
n02096177,Cairn,0.0003506051
n04423845,Thimble,0.00035036597
n03372029,Flute,0.0003442436
n04579145,Whiskey Jug,0.00033651944
n03018349,China Cabinet,0.00032474336
n03452741,Grand Piano,0.0003245663
n02364673,Guinea Pig,0.0003238011
n02971356,Carton,0.00031769893
n03062245,Cocktail Shaker,0.00031536084
n03908714,Pencil Sharpener,0.0003108058
n02871525,Bookshop,0.00030427717
n02948072,Candle,0.0003034708
n03637318,Lampshade,0.00028601344
n02124075,Egyptian Cat,0.000285861
n03124043,Cowboy Boot,0.00028309433
n02321529,Sea Cucumber,0.00027888324
n03461385,Grocery Store,0.00027838154
n02895154,Breastplate,0.00027463393
n02089973,English Foxhound,0.00027269896
n02526121,Eel,0.0002719212
n03494278,Harmonica,0.000269093
n03761084,Microwave,0.0002616859
n07892512,Red Wine,0.00026044427
n09246464,Cliff,0.00026023004
n03854065,Organ,0.0002550011
n01768244,Trilobite,0.00025416567
n01978287,Dungeness Crab,0.00025156437
n03160309,Dam,0.00024166629
n02089867,Walker Hound,0.00024139219
n02804414,Bassinet,0.00023989634
n03950228,Pitcher,0.00023826587
n02101388,Brittany Spaniel,0.00023765836
n02088364,Beagle,0.00023724916
n01968897,Chambered Nautilus,0.00023669502
n04277352,Spindle,0.00023621337
n03063599,Coffee Mug,0.00023383394
n03769881,Minibus,0.00023278887
n01873310,Platypus,0.00022477063
n01514859,Hen,0.00022155704
n03954731,Plane,0.00022148096
n01984695,Spiny Lobster,0.0002213811
n07742313,Granny Smith,0.00021960426
n02490219,Marmoset,0.000218818
n04111531,Rotisserie,0.0002156642
n02109525,Saint Bernard,0.0002149394
n07753113,Fig,0.00021433798
n01990800,Isopod,0.00020905504
n03207941,Dishwasher,0.00020821042
n04086273,Revolver,0.00020675686
n02233338,Cockroach,0.00020156479
n03085013,Computer Keyboard,0.00019893514
n04141327,Scabbard,0.00019813707
n04398044,Teapot,0.00019771255
n07930864,Cup,0.00019725866
n04462240,Toyshop,0.00019706762
n07734744,Mushroom,0.0001962823
n13052670,Hen-Of-The-Woods,0.00019221252
n04515003,Upright,0.00019147065
n03127747,Crash Helmet,0.00019110325
n01675722,Banded Gecko,0.00019079895
n04590129,Window Shade,0.00019034113
n01784675,Centipede,0.00019029087
n07717410,Acorn Squash,0.0001865064
n03495258,Harp,0.00018591681
n02123045,Tabby,0.00018574545
