Synset,Name,Probabilities
n02091831,Saluki,0.22863218
n02089078,Black-And-Tan Coonhound,0.18614405
n02089867,Walker Hound,0.1381032
n02088466,Bloodhound,0.10369808
n02089973,English Foxhound,0.07530701
n02088632,Bluetick,0.040358167
n02088364,Beagle,0.015285239
n02090379,Redbone,0.006096853
n02088238,Basset,0.005804522
n02088094,Afghan Hound,0.0046771453
n02106662,German Shepherd,0.00246391
n02091635,Otterhound,0.0020010872
n02107142,Doberman,0.0019695985
n02233338,Cockroach,0.0019040129
n03633091,Ladle,0.0014434336
n03942813,Ping-Pong Ball,0.001365121
n04596742,Wok,0.0013393167
n02797295,Barrow,0.0012512177
n02101006,Gordon Setter,0.0011884987
n02091032,Italian Greyhound,0.0011548072
n02100735,English Setter,0.0011544344
n01688243,Frilled Lizard,0.0010965561
n02229544,Cricket,0.0010195592
n02454379,Armadillo,0.0010078861
n03218198,Dogsled,0.0009797312
n02100583,Vizsla,0.0009258981
n04200800,Shoe Shop,0.00088937976
n03794056,Mousetrap,0.000819469
n02096051,Airedale,0.0008155401
n13133613,Ear,0.00080221624
n02879718,Bow,0.0007726622
n02105412,Kelpie,0.0007630457
n03793489,Mouse,0.00075080676
n03967562,Plow,0.0007468604
n03400231,Frying Pan,0.0007452425
n02087046,Toy Terrier,0.00073095266
n02092339,Weimaraner,0.0007306613
n02091134,Whippet,0.0006467908
n02109961,Eskimo Dog,0.0006460544
n12144580,Corn,0.0006132894
n03124170,Cowboy Hat,0.00060664694
n02484975,Guenon,0.0006008518
n03803284,Muzzle,0.000588608
n02093647,Bedlington Terrier,0.000586569
n04263257,Soup Bowl,0.0005815491
n02091244,Ibizan Hound,0.00056756986
n02107908,Appenzeller,0.0005553553
n02107312,Miniature Pinscher,0.000534191
n02107574,Greater Swiss Mountain Dog,0.0005199747
n02169497,Leaf Beetle,0.00051051495
n02113799,Standard Poodle,0.0005052855
n01669191,Box Turtle,0.00050058344
n02825657,Bell Cote,0.0004924479
n02927161,Butcher Shop,0.0004911567
n01797886,Ruffed Grouse,0.00049108017
n02105162,Malinois,0.00049085845
n02120505,Grey Fox,0.0004880729
n02100877,Irish Setter,0.00048708735
n04540053,Volleyball,0.00047875987
n09332890,Lakeside,0.0004779478
n02500267,Indri,0.00047556084
n04476259,Tray,0.0004746949
n02109047,Great Dane,0.00046998606
n04270147,Spatula,0.00046530532
n07697313,Cheeseburger,0.00044300203
n03884397,Panpipe,0.00043426582
n02100236,German Short-Haired Pointer,0.0004336004
n01829413,Hornbill,0.00043136475
n03530642,Honeycomb,0.00042407884
n02492035,Capuchin,0.0004229383
n04004767,Printer,0.00042275418
n01990800,Isopod,0.00041712544
n02108000,Entlebucher,0.0004163455
n03947888,Pirate,0.00041557333
n07565083,Menu,0.0004140649
n03938244,Pillow,0.00041224613
n03840681,Ocarina,0.0004119433
n03146219,Cuirass,0.00041079856
n03759954,Microphone,0.00040595527
n03032252,Cinema,0.0003996297
n03255030,Dumbbell,0.00039798155
n04409515,Tennis Ball,0.000397471
n03538406,Horse Cart,0.00039594574
n02138441,Meerkat,0.0003916248
n04041544,Radio,0.0003890529
n02408429,Water Buffalo,0.0003878724
n04311004,Steel Arch Bridge,0.00038278603
n03697007,Lumbermill,0.0003801572
n04462240,Toyshop,0.00037970013
n02749479,Assault Rifle,0.00037683404
n04483307,Trimaran,0.0003761924
n02256656,Cicada,0.0003759788
n04356056,Sunglasses,0.00037526968
n02808304,Bath Towel,0.0003745314
n03602883,Joystick,0.0003742936
n01755581,Diamondback,0.0003735458
n02939185,Caldron,0.00037342933
n04335435,Streetcar,0.0003734279
n03908714,Pencil Sharpener,0.00037339213
n03733131,Maypole,0.00037083347
n04037443,Racer,0.00036839195
n02917067,Bullet Train,0.00036731936
n03461385,Grocery Store,0.00036727154
n03874293,Paddlewheel,0.00036644062
n01784675,Centipede,0.00036518488
n02167151,Ground Beetle,0.0003577459
n03535780,Horizontal Bar,0.0003533436
n02259212,Leafhopper,0.00035077045
n02481823,Chimpanzee,0.00034707738
n06596364,Comic Book,0.0003456997
n02790996,Barbell,0.00034158534
n02966193,Carousel,0.00034128284
n03344393,Fireboat,0.0003394348
n04554684,Washer,0.00033841954
n02643566,Lionfish,0.00033800976
n02488702,Colobus,0.0003379556
n02114712,Red Wolf,0.00033702864
n01737021,Water Snake,0.00033494033
n03995372,Power Drill,0.00033448703
n02099267,Flat-Coated Retriever,0.00033365568
n02106550,Rottweiler,0.00033241225
n07718472,Cucumber,0.0003324075
n03777754,Modem,0.0003307218
n02226429,Grasshopper,0.00032553033
n01685808,Whiptail,0.00032449368
n02097047,Miniature Schnauzer,0.00032406443
n04532670,Viaduct,0.00032358916
n02730930,Apron,0.00032257268
n02119789,Kit Fox,0.00032242382
n03393912,Freight Car,0.00032162198
n02509815,Lesser Panda,0.00032065157
n04141975,Scale,0.00032053312
n02356798,Fox Squirrel,0.00031843426
n07716906,Spaghetti Squash,0.00031554274
n02097130,Giant Schnauzer,0.00031522466
n03763968,Military Uniform,0.00031513572
n02443114,Polecat,0.0003143466
n03459775,Grille,0.00031375897
n04604644,Worm Fence,0.00031192473
n04162706,Seat Belt,0.00031158136
n02791270,Barbershop,0.00030974727
n02859443,Boathouse,0.00030955757
n02606052,Rock Beauty,0.00030950631
n03787032,Mortarboard,0.00030747225
n02514041,Barracouta,0.00030672763
n03920288,Petri Dish,0.00030627105
n01622779,Great Grey Owl,0.0003012138
n02892767,Brassiere,0.0003008904
n03447721,Gong,0.00030078524
n02895154,Breastplate,0.00029920027
n03595614,Jersey,0.0002989396
n02494079,Squirrel Monkey,0.00029887087
n06794110,Street Sign,0.00029858868
n02093754,Border Terrier,0.00029759158
n02930766,Cab,0.00029699097
n03838899,Oboe,0.0002939742
n02137549,Mongoose,0.00029397296
n04536866,Violin,0.00029345168
n01828970,Bee Eater,0.00029291052
n03110669,Cornet,0.0002927374
n02916936,Bulletproof Vest,0.0002918827
n02115641,Dingo,0.000291663
n04562935,Water Tower,0.00029089465
n02776631,Bakery,0.00028982453
n02085620,Chihuahua,0.00028904394
n01687978,Agama,0.0002862856
n02443484,Black-Footed Ferret,0.00028527217
n03782006,Monitor,0.00028093153
n03710193,Mailbox,0.00027971942
n04553703,Washbasin,0.00027904983
n03857828,Oscilloscope,0.00027793078
n01877812,Wallaby,0.0002760571
n03584254,Ipod,0.0002746671
n02097209,Standard Schnauzer,0.00027373488
n03868863,Oxygen Mask,0.00027305828
n04346328,Stupa,0.0002726019
n03691459,Loudspeaker,0.00027036932
n04398044,Teapot,0.00027027872
n04192698,Shield,0.00026957117
n01644900,Tailed Frog,0.00026947545
n03124043,Cowboy Boot,0.00026945578
n02843684,Birdhouse,0.00026915132
n04509417,Unicycle,0.00026872812
n02128385,Leopard,0.00026716516
n03788195,Mosque,0.00026711074
n03000684,Chain Saw,0.00026698026
n03089624,Confectionery,0.0002660066
n04254680,Soccer Ball,0.00026422276
n02978881,Cassette,0.0002638123
n02011460,Bittern,0.0002629662
n01768244,Trilobite,0.0002627351
n02666196,Abacus,0.00026110274
n04258138,Solar Dish,0.00025986513
n01882714,Koala,0.00025815252
n01843383,Toucan,0.0002579095
n04149813,Scoreboard,0.00025504018
n02441942,Weasel,0.00025488605
n03379051,Football Helmet,0.00025484717
n06874185,Traffic Light,0.00025432065
n02319095,Sea Urchin,0.00025400627
n02219486,Ant,0.00025343112
n01986214,Hermit Crab,0.0002531676
n04152593,Screen,0.00025251354
n01985128,Crayfish,0.00024898694
n02346627,Porcupine,0.00024796373
n04428191,Thresher,0.0002474281
n04371774,Swing,0.00024574716
n09256479,Coral Reef,0.00024501613
n02110063,Malamute,0.0002446746
n04542943,Waffle Iron,0.00024459924
n04347754,Submarine,0.00024362438
n02981792,Catamaran,0.00024353484
n03788365,Mosquito Net,0.00024341712
n12267677,Acorn,0.00024264312
n02869837,Bonnet,0.00024264035
n02110806,Basenji,0.00024201786
n02102973,Irish Water Spaniel,0.0002407941
n02134418,Sloth Bear,0.0002402584
n02056570,King Penguin,0.00023947834
n02096437,Dandie Dinmont,0.00023792071
n03773504,Missile,0.00023768496
n01675722,Banded Gecko,0.00023763238
n02687172,Aircraft Carrier,0.00023725025
n02110185,Siberian Husky,0.00023697043
n01775062,Wolf Spider,0.00023648572
n04033995,Quilt,0.00023616364
n01873310,Platypus,0.00023571172
n03841143,Odometer,0.0002349833
n01798484,Prairie Chicken,0.00023490789
n03868242,Oxcart,0.0002342198
n02777292,Balance Beam,0.00023406037
n03347037,Fire Screen,0.0002340501
n02114367,Timber Wolf,0.0002339035
n01491361,Tiger Shark,0.0002316842
n03394916,French Horn,0.0002315266
n03496892,Harvester,0.00023134948
n02085936,Maltese Dog,0.00023121174
n02817516,Bearskin,0.00023107903
n02105251,Briard,0.0002306671
n03992509,Potter'S Wheel,0.00023035999
n02112706,Brabancon Griffon,0.0002295606
n02105855,Shetland Sheepdog,0.00022911868
n04111531,Rotisserie,0.00022889537
n01968897,Chambered Nautilus,0.00022856829
n01689811,Alligator Lizard,0.00022739629
n03131574,Crib,0.00022709148
n04275548,Spider Web,0.00022635804
n07749582,Lemon,0.0002253411
n02807133,Bathing Cap,0.00022483985
n07714990,Broccoli,0.00022433823
n03042490,Cliff Dwelling,0.00022425823
n03483316,Hand Blower,0.00022356467
n02325366,Wood Rabbit,0.00022354281
n03297495,Espresso Maker,0.00022349613
n02486261,Patas,0.00022347736
n02009229,Little Blue Heron,0.00022333153
n09835506,Ballplayer,0.00022262278
n01914609,Sea Anemone,0.00022254202
n03160309,Dam,0.0002218693
n03930313,Picket Fence,0.00022170643
n02804414,Bassinet,0.00022116625
n02123045,Tabby,0.00021928821
n01514668,Cock,0.00021919537
n01944390,Snail,0.00021907919
n03791053,Motor Scooter,0.00021896284
n03017168,Chime,0.00021827794
n04404412,Television,0.00021765132
n01496331,Electric Ray,0.0002169069
n03272010,Electric Guitar,0.00021569224
n04326547,Stone Wall,0.00021525116
n12768682,Buckeye,0.00021442772
n02095314,Wire-Haired Fox Terrier,0.0002129674
n02860847,Bobsled,0.00021243595
n03388043,Fountain,0.00021173683
n02787622,Banjo,0.00020996039
n03770679,Minivan,0.00020945621
n02422106,Hartebeest,0.00020916766
n03777568,Model T,0.00020727051
n01498041,Stingray,0.00020723375
n03599486,Jinrikisha,0.00020682001
n07693725,Bagel,0.00020659194
n03733805,Measuring Cup,0.0002062256
n10565667,Scuba Diver,0.00020601448
n04389033,Tank,0.00020588867
