Synset,Name,Probabilities
n03837869,Obelisk,0.95463437
n03743016,Megalith,0.00095360784
n07615774,Ice Lolly,0.00067797763
n03903868,Pedestal,0.0006501153
n09421951,Sandbar,0.00058636983
n02981792,Catamaran,0.0003001778
n13040303,Stinkhorn,0.0002754594
n02814860,Beacon,0.00027104636
n02894605,Breakwater,0.00024874223
n01806143,Peacock,0.00023586022
n04355338,Sundial,0.0002312663
n03976657,Pole,0.00022749093
n04486054,Triumphal Arch,0.00022463119
n03028079,Church,0.00021463116
n09428293,Seashore,0.00021163072
n02892201,Brass,0.00020419476
n02910353,Buckle,0.00019899778
n03325584,Feather Boa,0.00019419714
n09472597,Volcano,0.00018521711
n03355925,Flagpole,0.00018138802
n02825657,Bell Cote,0.0001625772
n02128757,Snow Leopard,0.00015766812
n03717622,Manhole Cover,0.00015636493
n09256479,Coral Reef,0.00014928642
n02098413,Lhasa,0.00014754775
n03929855,Pickelhaube,0.00014749302
n06794110,Street Sign,0.00013879227
n02321529,Sea Cucumber,0.00013816601
n02120079,Arctic Fox,0.00013695908
n01910747,Jellyfish,0.00013559822
n13133613,Ear,0.00013540244
n02487347,Macaque,0.00013447653
n07734744,Mushroom,0.0001342583
n02101556,Clumber,0.000129559
n04136333,Sarong,0.00012774441
n02087046,Toy Terrier,0.00012513774
n01622779,Great Grey Owl,0.00012296383
n01729322,Hognose Snake,0.000120598386
n07716358,Zucchini,0.00011925295
n04458633,Totem Pole,0.0001190785
n02097047,Miniature Schnauzer,0.00011617925
n03126707,Crane,0.00011273674
n03773504,Missile,0.000110753135
n03788195,Mosque,0.00011064988
n04275548,Spider Web,0.00010842748
n10565667,Scuba Diver,0.000107251784
n09399592,Promontory,0.00010533113
n07716906,Spaghetti Squash,0.000104914674
n04346328,Stupa,0.00010273327
n03216828,Dock,0.00010154627
n01914609,Sea Anemone,9.9850164e-05
n02127052,Lynx,9.960536e-05
n02102177,Welsh Springer Spaniel,9.9294935e-05
n02128385,Leopard,9.8802135e-05
n02108915,French Bulldog,9.62629e-05
n03032252,Cinema,9.6206e-05
n04141327,Scabbard,9.5920346e-05
n02317335,Starfish,9.5206124e-05
n03792782,Mountain Bike,9.424818e-05
n02110958,Pug,9.343317e-05
n02123394,Persian Cat,9.301256e-05
n01756291,Sidewinder,9.285844e-05
n02114548,White Wolf,9.275479e-05
n02123045,Tabby,9.272888e-05
n04435653,Tile Roof,9.228284e-05
n02457408,Three-Toed Sloth,9.1788155e-05
n04540053,Volleyball,9.0865295e-05
n07614500,Ice Cream,9.055353e-05
n07684084,French Loaf,8.9574285e-05
n09193705,Alp,8.944718e-05
n04065272,Recreational Vehicle,8.920329e-05
n02667093,Abaya,8.7972214e-05
n01751748,Sea Snake,8.7700646e-05
n04493381,Tub,8.638635e-05
n04357314,Sunscreen,8.574213e-05
n01677366,Common Iguana,8.5507774e-05
n02490219,Marmoset,8.539499e-05
n02086079,Pekinese,8.5105064e-05
n01917289,Brain Coral,8.430903e-05
n01737021,Water Snake,8.39789e-05
n03000684,Chain Saw,8.35822e-05
n02111500,Great Pyrenees,8.3561e-05
n03995372,Power Drill,8.291791e-05
n02102318,Cocker Spaniel,8.047671e-05
n02883205,Bow Tie,7.988052e-05
n02108551,Tibetan Mastiff,7.9650796e-05
n07749582,Lemon,7.930706e-05
n02097474,Tibetan Terrier,7.921499e-05
n04259630,Sombrero,7.876338e-05
n04599235,Wool,7.818347e-05
n07717556,Butternut Squash,7.7638535e-05
n04532106,Vestment,7.753273e-05
n03127925,Crate,7.7163175e-05
n03781244,Monastery,7.521577e-05
n03388043,Fountain,7.485504e-05
n02085936,Maltese Dog,7.478483e-05
n02093991,Irish Terrier,7.449128e-05
n02138441,Meerkat,7.4475014e-05
n02086240,Shih-Tzu,7.439742e-05
n01860187,Black Swan,7.358819e-05
n03891251,Park Bench,7.3350806e-05
n03014705,Chest,7.298552e-05
n02102480,Sussex Spaniel,7.241249e-05
n03337140,File,7.235817e-05
n02319095,Sea Urchin,7.215833e-05
n01775062,Wolf Spider,7.170345e-05
n02992529,Cellular Telephone,7.157965e-05
n04070727,Refrigerator,7.109302e-05
n04008634,Projectile,7.100541e-05
n03042490,Cliff Dwelling,7.099714e-05
n02093754,Border Terrier,7.097108e-05
n02090721,Irish Wolfhound,7.074012e-05
n02483362,Gibbon,7.043329e-05
n04328186,Stopwatch,7.041569e-05
n01807496,Partridge,7.0301154e-05
n02488291,Langur,7.010292e-05
n01695060,Komodo Dragon,6.989257e-05
n03710637,Maillot,6.959466e-05
n04509417,Unicycle,6.943396e-05
n03796401,Moving Van,6.8762936e-05
n02099849,Chesapeake Bay Retriever,6.849022e-05
n02106030,Collie,6.8409136e-05
n04209239,Shower Curtain,6.784151e-05
n02361337,Marmot,6.7728695e-05
n02497673,Madagascar Cat,6.771313e-05
n02114855,Coyote,6.7014436e-05
n03874599,Padlock,6.660577e-05
n01820546,Lorikeet,6.628671e-05
n02504013,Indian Elephant,6.6088316e-05
n03450230,Gown,6.605423e-05
n02777292,Balance Beam,6.594999e-05
n02114367,Timber Wolf,6.579909e-05
n03933933,Pier,6.545786e-05
n03902125,Pay-Phone,6.527577e-05
n01687978,Agama,6.513741e-05
n02112350,Keeshond,6.507451e-05
n02095314,Wire-Haired Fox Terrier,6.505267e-05
n07714571,Head Cabbage,6.477854e-05
n01742172,Boa Constrictor,6.470791e-05
n03868863,Oxygen Mask,6.465473e-05
n01773549,Barn Spider,6.42493e-05
n04192698,Shield,6.3867854e-05
n09288635,Geyser,6.377497e-05
n03710721,Maillot,6.362838e-05
n02281787,Lycaenid,6.360126e-05
n01753488,Horned Viper,6.359101e-05
n04251144,Snorkel,6.3519976e-05
n02098105,Soft-Coated Wheaten Terrier,6.343535e-05
n03100240,Convertible,6.3400694e-05
n04591157,Windsor Tie,6.3011415e-05
n03485407,Hand-Held Computer,6.2856874e-05
n02974003,Car Wheel,6.260322e-05
n04532670,Viaduct,6.216089e-05
n04264628,Space Bar,6.205386e-05
n02790996,Barbell,6.2047715e-05
n02895154,Breastplate,6.200872e-05
n12620546,Hip,6.193828e-05
n04612504,Yawl,6.184532e-05
n03804744,Nail,6.178011e-05
n04557648,Water Bottle,6.1659804e-05
n03841143,Odometer,6.1394705e-05
n02115641,Dingo,6.1138264e-05
n02174001,Rhinoceros Beetle,6.106111e-05
n09246464,Cliff,6.1008144e-05
n03457902,Greenhouse,6.0966213e-05
n02447366,Badger,6.0730898e-05
n02100583,Vizsla,6.061755e-05
n04330267,Stove,6.035923e-05
n02823428,Beer Bottle,6.0230657e-05
n02028035,Redshank,6.0201364e-05
n02951585,Can Opener,5.999372e-05
n04067472,Reel,5.9731283e-05
n02346627,Porcupine,5.9727012e-05
n02102040,English Springer,5.9527698e-05
n04562935,Water Tower,5.949115e-05
n01582220,Magpie,5.943773e-05
n02094114,Norfolk Terrier,5.9385093e-05
n04332243,Strainer,5.925085e-05
n02112706,Brabancon Griffon,5.920809e-05
n03444034,Go-Kart,5.9174166e-05
n04483307,Trimaran,5.9166603e-05
n02091032,Italian Greyhound,5.8846414e-05
n02111889,Samoyed,5.865871e-05
n04147183,Schooner,5.861895e-05
n12144580,Corn,5.8587208e-05
n03899768,Patio,5.847406e-05
n04409515,Tennis Ball,5.8293324e-05
n02281406,Sulphur Butterfly,5.8233705e-05
n03661043,Library,5.820239e-05
n01614925,Bald Eagle,5.8099795e-05
n02107574,Greater Swiss Mountain Dog,5.783869e-05
n04286575,Spotlight,5.778736e-05
