Synset,Name,Probabilities
n01687978,Agama,0.90000826
n01675722,Banded Gecko,0.05675764
n01688243,Frilled Lizard,0.0059347176
n01682714,American Chameleon,0.005461497
n01685808,Whiptail,0.0027214463
n01689811,Alligator Lizard,0.00171312
n01693334,Green Lizard,0.0016102861
n01694178,African Chameleon,0.0013014888
n01631663,Eft,0.00095926324
n01630670,Common Newt,0.0008987684
n01629819,European Fire Salamander,0.0005118381
n01644900,Tailed Frog,0.00038578667
n09246464,Cliff,0.00035204148
n03743016,Megalith,0.00023256773
n02168699,Long-Horned Beetle,0.00022351107
n01644373,Tree Frog,0.00021849821
n02233338,Cockroach,0.00019730069
n04326547,Stone Wall,0.00018735201
n02226429,Grasshopper,0.00016643596
n03804744,Nail,0.00016600669
n01677366,Common Iguana,0.00016209822
n01753488,Horned Viper,0.00016069158
n03908714,Pencil Sharpener,0.00015206051
n02229544,Cricket,0.00014776182
n01978455,Rock Crab,0.00011804228
n12985857,Coral Fungus,0.00011363355
n01740131,Night Snake,0.00010891325
n01692333,Gila Monster,0.00010807723
n03291819,Envelope,0.00010802611
n04153751,Screw,0.000104920706
n03793489,Mouse,0.00010459771
n01768244,Trilobite,0.0001031647
n01990800,Isopod,9.643301e-05
n03998194,Prayer Rug,9.561524e-05
n02488702,Colobus,8.7162596e-05
n01756291,Sidewinder,8.6579275e-05
n04192698,Shield,8.559884e-05
n01616318,Vulture,8.168779e-05
n03781244,Monastery,8.074848e-05
n02276258,Admiral,8.035601e-05
n02177972,Weevil,7.927561e-05
n02317335,Starfish,7.799068e-05
n03792972,Mountain Tent,7.737865e-05
n01950731,Sea Slug,7.6971795e-05
n02090379,Redbone,7.6856195e-05
n01824575,Coucal,7.5714306e-05
n02089973,English Foxhound,7.436941e-05
n03045698,Cloak,7.4043666e-05
n03982430,Pool Table,7.388911e-05
n02268443,Dragonfly,7.367114e-05
n03871628,Packet,7.352255e-05
n02892201,Brass,6.955958e-05
n02089867,Walker Hound,6.949851e-05
n03127747,Crash Helmet,6.668027e-05
n02231487,Walking Stick,6.6653825e-05
n04435653,Tile Roof,6.54906e-05
n02277742,Ringlet,6.516185e-05
n03042490,Cliff Dwelling,6.3748295e-05
n01944390,Snail,6.362955e-05
n12768682,Buckeye,6.2082705e-05
n04523525,Vault,6.0850576e-05
n07583066,Guacamole,6.0712267e-05
n13052670,Hen-Of-The-Woods,6.029682e-05
n02236044,Mantis,5.91524e-05
n04418357,Theater Curtain,5.791841e-05
n01770393,Scorpion,5.6587633e-05
n07248320,Book Jacket,5.595125e-05
n02906734,Broom,5.4497435e-05
